#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12508,22508.00,324.304260253906
12509,22509.00,230.202209472656
12510,22510.00,162.042770385742
12511,22511.00,120.788154602051
12512,22512.00,100.414222717285
12513,22513.00,95.1074752807617
12514,22514.00,101.086753845215
12515,22515.00,115.39924621582
12516,22516.00,133.938247680664
12517,22517.00,150.860641479492
12518,22518.00,161.013092041016
12519,22519.00,163.505996704102
12520,22520.00,162.156448364258
12521,22521.00,162.306259155273
12522,22522.00,167.639846801758
12523,22523.00,179.081619262695
12524,22524.00,195.257110595703
12525,22525.00,213.891998291016
12526,22526.00,233.476226806641
12527,22527.00,253.613815307617
12528,22528.00,273.073333740234
12529,22529.00,286.918182373047
12530,22530.00,286.115661621094
12531,22531.00,262.697204589844
12532,22532.00,217.921157836914
12533,22533.00,164.028411865234
12534,22534.00,115.754707336426
12535,22535.00,81.2256011962891
12536,22536.00,61.0013160705566
12537,22537.00,52.4985466003418
12538,22538.00,53.8038368225098
12539,22539.00,64.9951095581055
12540,22540.00,87.1154403686523
12541,22541.00,118.278038024902
12542,22542.00,148.864364624023
12543,22543.00,164.677108764648
12544,22544.00,160.590377807617
12545,22545.00,146.336364746094
12546,22546.00,135.861373901367
12547,22547.00,137.760620117188
12548,22548.00,154.771926879883
12549,22549.00,184.324325561523
12550,22550.00,216.916900634766
12551,22551.00,239.023513793945
12552,22552.00,243.419906616211
12553,22553.00,235.006042480469
12554,22554.00,224.594757080078
12555,22555.00,220.566711425781
12556,22556.00,226.483779907227
12557,22557.00,242.461242675781
12558,22558.00,266.676605224609
12559,22559.00,295.913940429688
12560,22560.00,325.048522949219
12561,22561.00,345.911254882813
12562,22562.00,347.675109863281
12563,22563.00,321.925109863281
12564,22564.00,270.957061767578
12565,22565.00,209.721694946289
12566,22566.00,155.993209838867
12567,22567.00,119.503280639648
12568,22568.00,101.10595703125
12569,22569.00,98.0763626098633
12570,22570.00,107.400520324707
12571,22571.00,124.874420166016
12572,22572.00,142.811813354492
12573,22573.00,151.768981933594
12574,22574.00,147.534637451172
12575,22575.00,134.845062255859
12576,22576.00,122.483772277832
12577,22577.00,117.114463806152
12578,22578.00,122.005928039551
12579,22579.00,138.366806030273
12580,22580.00,165.864761352539
12581,22581.00,202.075790405273
12582,22582.00,242.642990112305
12583,22583.00,283.053070068359
12584,22584.00,320.198089599609
12585,22585.00,351.380065917969
12586,22586.00,371.387145996094
12587,22587.00,371.412994384766
12588,22588.00,343.843475341797
12589,22589.00,291.188934326172
12590,22590.00,228.669403076172
12591,22591.00,174.533935546875
12592,22592.00,139.272491455078
12593,22593.00,125.145797729492
12594,22594.00,132.191436767578
12595,22595.00,162.339370727539
12596,22596.00,217.468002319336
12597,22597.00,289.802337646484
12598,22598.00,352.008087158203
12599,22599.00,368.819732666016
12600,22600.00,330.956237792969
12601,22601.00,265.3994140625
12602,22602.00,205.971145629883
12603,22603.00,169.359558105469
12604,22604.00,157.893463134766
12605,22605.00,170.012451171875
12606,22606.00,203.979309082031
12607,22607.00,254.146026611328
12608,22608.00,305.768371582031
12609,22609.00,338.991607666016
12610,22610.00,343.616333007813
12611,22611.00,326.973022460938
12612,22612.00,304.656402587891
12613,22613.00,287.95556640625
12614,22614.00,279.937347412109
12615,22615.00,277.741424560547
12616,22616.00,276.178527832031
12617,22617.00,270.840759277344
12618,22618.00,259.741119384766
12619,22619.00,243.046279907227
12620,22620.00,222.073806762695
12621,22621.00,198.938293457031
12622,22622.00,176.63459777832
12623,22623.00,158.510772705078
12624,22624.00,147.085830688477
12625,22625.00,143.057968139648
12626,22626.00,144.807144165039
12627,22627.00,148.365112304688
12628,22628.00,148.769607543945
12629,22629.00,143.353439331055
12630,22630.00,134.221771240234
12631,22631.00,126.777931213379
12632,22632.00,126.39404296875
12633,22633.00,137.037902832031
12634,22634.00,161.712844848633
12635,22635.00,202.341979980469
12636,22636.00,257.737670898438
12637,22637.00,320.362670898438
12638,22638.00,375.089233398438
12639,22639.00,404.123107910156
12640,22640.00,397.519683837891
12641,22641.00,360.456604003906
12642,22642.00,309.275817871094
12643,22643.00,260.722442626953
12644,22644.00,224.934936523438
12645,22645.00,205.43147277832
12646,22646.00,201.998336791992
12647,22647.00,212.355514526367
12648,22648.00,231.425415039063
12649,22649.00,249.92170715332
12650,22650.00,256.333160400391
12651,22651.00,244.002807617188
12652,22652.00,216.640441894531
12653,22653.00,184.905242919922
12654,22654.00,158.501434326172
12655,22655.00,142.505294799805
12656,22656.00,138.691879272461
12657,22657.00,147.781295776367
12658,22658.00,169.840789794922
12659,22659.00,201.973709106445
12660,22660.00,234.90348815918
12661,22661.00,254.846237182617
12662,22662.00,254.894165039063
12663,22663.00,244.002670288086
12664,22664.00,240.878219604492
12665,22665.00,263.827514648438
12666,22666.00,328.554260253906
12667,22667.00,443.707000732422
12668,22668.00,588.288635253906
12669,22669.00,691.334838867188
12670,22670.00,680.104736328125
12671,22671.00,566.788818359375
12672,22672.00,430.899108886719
12673,22673.00,330.925689697266
12674,22674.00,278.871734619141
12675,22675.00,265.1552734375
12676,22676.00,275.982971191406
12677,22677.00,295.56591796875
12678,22678.00,306.737854003906
12679,22679.00,297.196411132813
12680,22680.00,265.896301269531
12681,22681.00,221.596176147461
12682,22682.00,175.677703857422
12683,22683.00,136.544631958008
12684,22684.00,108.243072509766
12685,22685.00,91.7178497314453
12686,22686.00,86.8798828125
12687,22687.00,94.5278625488281
12688,22688.00,117.629592895508
12689,22689.00,161.22917175293
12690,22690.00,229.267684936523
12691,22691.00,317.003814697266
12692,22692.00,403.715698242188
12693,22693.00,458.295471191406
12694,22694.00,461.268402099609
12695,22695.00,421.007629394531
12696,22696.00,363.841247558594
12697,22697.00,312.547973632813
12698,22698.00,276.574188232422
12699,22699.00,254.891006469727
12700,22700.00,241.620986938477
12701,22701.00,230.151840209961
12702,22702.00,216.028915405273
12703,22703.00,198.460952758789
12704,22704.00,179.773742675781
12705,22705.00,163.582015991211
12706,22706.00,153.291030883789
12707,22707.00,151.669097900391
12708,22708.00,161.160888671875
12709,22709.00,184.149673461914
12710,22710.00,222.180633544922
12711,22711.00,273.253204345703
12712,22712.00,327.84228515625
12713,22713.00,367.997528076172
12714,22714.00,375.115417480469
12715,22715.00,343.319366455078
12716,22716.00,284.717742919922
12717,22717.00,220.02587890625
12718,22718.00,165.409362792969
12719,22719.00,127.45915222168
12720,22720.00,106.059036254883
12721,22721.00,98.9898071289063
12722,22722.00,104.574127197266
12723,22723.00,121.751327514648
12724,22724.00,147.984954833984
12725,22725.00,176.595230102539
12726,22726.00,197.305328369141
12727,22727.00,201.981735229492
12728,22728.00,190.244964599609
12729,22729.00,168.603271484375
12730,22730.00,145.196060180664
12731,22731.00,125.993156433105
12732,22732.00,114.220886230469
12733,22733.00,111.524291992188
12734,22734.00,119.403038024902
12735,22735.00,140.286590576172
12736,22736.00,177.866683959961
12737,22737.00,235.802825927734
12738,22738.00,313.133666992188
12739,22739.00,396.169219970703
12740,22740.00,454.267852783203
12741,22741.00,454.134307861328
12742,22742.00,389.712158203125
12743,22743.00,291.856567382813
12744,22744.00,200.685195922852
12745,22745.00,137.017883300781
12746,22746.00,101.507606506348
12747,22747.00,87.7840423583984
12748,22748.00,91.2644653320313
12749,22749.00,110.666130065918
12750,22750.00,144.202209472656
12751,22751.00,182.269805908203
12752,22752.00,205.817047119141
12753,22753.00,201.525955200195
12754,22754.00,177.113754272461
12755,22755.00,151.745819091797
12756,22756.00,138.491439819336
12757,22757.00,141.044921875
12758,22758.00,157.416488647461
12759,22759.00,180.806304931641
12760,22760.00,200.652816772461
12761,22761.00,209.240631103516
12762,22762.00,208.033248901367
12763,22763.00,204.969345092773
12764,22764.00,207.283569335938
12765,22765.00,217.796630859375
12766,22766.00,234.669174194336
12767,22767.00,252.334625244141
12768,22768.00,263.733642578125
12769,22769.00,263.999420166016
12770,22770.00,253.29833984375
12771,22771.00,236.286804199219
12772,22772.00,218.963760375977
12773,22773.00,205.960433959961
12774,22774.00,199.869171142578
12775,22775.00,201.94792175293
12776,22776.00,212.922760009766
12777,22777.00,233.030746459961
12778,22778.00,260.859191894531
12779,22779.00,291.160522460938
12780,22780.00,313.612976074219
12781,22781.00,316.470886230469
12782,22782.00,295.632019042969
12783,22783.00,260.135803222656
12784,22784.00,225.93522644043
12785,22785.00,205.407150268555
12786,22786.00,203.605056762695
12787,22787.00,219.547027587891
12788,22788.00,246.016555786133
12789,22789.00,269.057159423828
12790,22790.00,274.673919677734
12791,22791.00,260.332458496094
12792,22792.00,235.871276855469
12793,22793.00,212.503936767578
12794,22794.00,194.797546386719
12795,22795.00,181.207763671875
12796,22796.00,168.679824829102
12797,22797.00,157.084228515625
12798,22798.00,150.615798950195
12799,22799.00,156.219375610352
12800,22800.00,182.507904052734
12801,22801.00,239.962768554688
12802,22802.00,336.566925048828
12803,22803.00,461.229156494141
12804,22804.00,566.232299804688
12805,22805.00,589.928527832031
12806,22806.00,518.457275390625
12807,22807.00,400.158294677734
12808,22808.00,291.515563964844
12809,22809.00,217.582977294922
12810,22810.00,178.10661315918
12811,22811.00,165.472534179688
12812,22812.00,173.079315185547
12813,22813.00,195.134765625
12814,22814.00,223.471496582031
12815,22815.00,246.507247924805
12816,22816.00,253.416015625
12817,22817.00,240.19856262207
12818,22818.00,211.099151611328
12819,22819.00,174.751647949219
12820,22820.00,139.661773681641
12821,22821.00,111.803756713867
12822,22822.00,94.2931137084961
12823,22823.00,88.6029586791992
12824,22824.00,96.7008438110352
12825,22825.00,123.100494384766
12826,22826.00,174.877578735352
12827,22827.00,255.350509643555
12828,22828.00,349.163269042969
12829,22829.00,415.428161621094
12830,22830.00,417.013214111328
12831,22831.00,361.238586425781
12832,22832.00,290.095062255859
12833,22833.00,238.235076904297
12834,22834.00,218.004928588867
12835,22835.00,229.972427368164
12836,22836.00,270.406127929688
12837,22837.00,326.790130615234
12838,22838.00,372.360931396484
12839,22839.00,379.302368164063
12840,22840.00,344.450531005859
12841,22841.00,290.923217773438
12842,22842.00,244.255767822266
12843,22843.00,217.541030883789
12844,22844.00,214.544250488281
12845,22845.00,236.925689697266
12846,22846.00,286.899505615234
12847,22847.00,363.277404785156
12848,22848.00,451.111145019531
12849,22849.00,514.190063476563
12850,22850.00,511.432312011719
12851,22851.00,435.552673339844
12852,22852.00,324.493927001953
12853,22853.00,224.396957397461
12854,22854.00,156.265777587891
12855,22855.00,118.529922485352
12856,22856.00,102.884628295898
12857,22857.00,102.744384765625
12858,22858.00,113.984840393066
12859,22859.00,132.762680053711
12860,22860.00,153.635147094727
12861,22861.00,170.170623779297
12862,22862.00,178.044799804688
12863,22863.00,177.538482666016
12864,22864.00,172.872970581055
12865,22865.00,169.452987670898
12866,22866.00,171.470687866211
12867,22867.00,180.576217651367
12868,22868.00,194.799194335938
12869,22869.00,207.80290222168
12870,22870.00,210.949554443359
12871,22871.00,199.521926879883
12872,22872.00,177.499847412109
12873,22873.00,154.406707763672
12874,22874.00,138.359161376953
12875,22875.00,133.095352172852
12876,22876.00,138.944244384766
12877,22877.00,153.711853027344
12878,22878.00,172.392059326172
12879,22879.00,188.215148925781
12880,22880.00,196.854019165039
12881,22881.00,200.082595825195
12882,22882.00,204.135818481445
12883,22883.00,214.831192016602
12884,22884.00,233.966445922852
12885,22885.00,257.885833740234
12886,22886.00,278.428619384766
12887,22887.00,287.316345214844
12888,22888.00,281.533172607422
12889,22889.00,264.483123779297
12890,22890.00,242.441390991211
12891,22891.00,220.746536254883
12892,22892.00,202.472045898438
12893,22893.00,188.927917480469
12894,22894.00,180.623153686523
12895,22895.00,178.034683227539
12896,22896.00,182.016815185547
12897,22897.00,193.766082763672
12898,22898.00,214.181488037109
12899,22899.00,242.411712646484
12900,22900.00,273.827056884766
12901,22901.00,299.21630859375
12902,22902.00,308.261901855469
12903,22903.00,296.927856445313
12904,22904.00,271.603210449219
12905,22905.00,244.614852905273
12906,22906.00,226.457153320313
12907,22907.00,222.345108032227
12908,22908.00,232.926193237305
12909,22909.00,255.125015258789
12910,22910.00,281.7001953125
12911,22911.00,301.477355957031
12912,22912.00,302.985900878906
12913,22913.00,281.136047363281
12914,22914.00,241.616165161133
12915,22915.00,197.656967163086
12916,22916.00,161.753646850586
12917,22917.00,140.544219970703
12918,22918.00,135.754119873047
12919,22919.00,146.899047851563
12920,22920.00,171.015228271484
12921,22921.00,198.831100463867
12922,22922.00,213.808319091797
12923,22923.00,202.861145019531
12924,22924.00,170.032180786133
12925,22925.00,132.285522460938
12926,22926.00,103.499870300293
12927,22927.00,88.3003540039063
12928,22928.00,86.3769454956055
12929,22929.00,96.913932800293
12930,22930.00,119.009429931641
12931,22931.00,148.914169311523
12932,22932.00,177.775802612305
12933,22933.00,195.56623840332
12934,22934.00,199.95100402832
12935,22935.00,199.130447387695
12936,22936.00,205.553497314453
12937,22937.00,229.651336669922
12938,22938.00,276.911407470703
12939,22939.00,342.614440917969
12940,22940.00,404.628448486328
12941,22941.00,430.311737060547
12942,22942.00,404.351715087891
12943,22943.00,344.339691162109
12944,22944.00,280.889282226563
12945,22945.00,232.998931884766
12946,22946.00,204.194412231445
12947,22947.00,189.665069580078
12948,22948.00,181.910507202148
12949,22949.00,174.081436157227
12950,22950.00,163.091384887695
12951,22951.00,150.972518920898
12952,22952.00,142.64714050293
12953,22953.00,142.520782470703
12954,22954.00,152.71745300293
12955,22955.00,172.220443725586
12956,22956.00,195.751190185547
12957,22957.00,214.533569335938
12958,22958.00,221.568481445313
12959,22959.00,217.442947387695
12960,22960.00,209.600402832031
12961,22961.00,206.532821655273
12962,22962.00,213.63835144043
12963,22963.00,232.294479370117
12964,22964.00,259.699615478516
12965,22965.00,288.82421875
12966,22966.00,310.269683837891
12967,22967.00,316.605163574219
12968,22968.00,306.123718261719
12969,22969.00,282.683868408203
12970,22970.00,252.375549316406
12971,22971.00,220.400024414063
12972,22972.00,190.129043579102
12973,22973.00,163.788589477539
12974,22974.00,143.271713256836
12975,22975.00,130.288558959961
12976,22976.00,126.134788513184
12977,22977.00,131.505569458008
12978,22978.00,146.091033935547
12979,22979.00,167.493850708008
12980,22980.00,190.156921386719
12981,22981.00,206.442352294922
12982,22982.00,210.779815673828
12983,22983.00,203.692535400391
12984,22984.00,191.596588134766
12985,22985.00,183.058975219727
12986,22986.00,185.621597290039
12987,22987.00,204.975402832031
12988,22988.00,244.131118774414
12989,22989.00,298.850921630859
12990,22990.00,350.794616699219
12991,22991.00,371.829711914063
12992,22992.00,347.982940673828
