#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15999,25999.00,393.717102050781
16000,26000.00,412.742401123047
16001,26001.00,401.910247802734
16002,26002.00,366.401977539063
16003,26003.00,320.474578857422
16004,26004.00,275.661193847656
16005,26005.00,236.199035644531
16006,26006.00,201.674591064453
16007,26007.00,171.441650390625
16008,26008.00,147.051361083984
16009,26009.00,131.850112915039
16010,26010.00,129.73030090332
16011,26011.00,145.315551757813
16012,26012.00,184.878555297852
16013,26013.00,253.805450439453
16014,26014.00,345.635345458984
16015,26015.00,428.652862548828
16016,26016.00,456.666137695313
16017,26017.00,410.976165771484
16018,26018.00,320.542297363281
16019,26019.00,230.103164672852
16020,26020.00,165.076797485352
16021,26021.00,129.316299438477
16022,26022.00,119.194480895996
16023,26023.00,134.36637878418
16024,26024.00,182.822616577148
16025,26025.00,281.411285400391
16026,26026.00,444.680877685547
16027,26027.00,653.325988769531
16028,26028.00,830.37451171875
16029,26029.00,888.469177246094
16030,26030.00,816.878112792969
16031,26031.00,683.158569335938
16032,26032.00,558.176025390625
16033,26033.00,474.011688232422
16034,26034.00,433.377410888672
16035,26035.00,428.353118896484
16036,26036.00,448.684875488281
16037,26037.00,482.432830810547
16038,26038.00,515.352478027344
16039,26039.00,532.852844238281
16040,26040.00,524.754333496094
16041,26041.00,489.728088378906
16042,26042.00,435.729034423828
16043,26043.00,375.705810546875
16044,26044.00,321.632720947266
16045,26045.00,280.760101318359
16046,26046.00,255.373016357422
16047,26047.00,244.514526367188
16048,26048.00,245.759490966797
16049,26049.00,256.488983154297
16050,26050.00,275.170135498047
16051,26051.00,302.934326171875
16052,26052.00,344.84228515625
16053,26053.00,409.803405761719
16054,26054.00,507.909881591797
16055,26055.00,642.819946289063
16056,26056.00,798.161865234375
16057,26057.00,928.676879882813
16058,26058.00,979.264526367188
16059,26059.00,929.317504882813
16060,26060.00,811.965942382813
16061,26061.00,682.826354980469
16062,26062.00,581.357055664063
16063,26063.00,521.68359375
16064,26064.00,502.621673583984
16065,26065.00,516.55810546875
16066,26066.00,550.927062988281
16067,26067.00,585.985290527344
16068,26068.00,596.62255859375
16069,26069.00,563.868896484375
16070,26070.00,489.048797607422
16071,26071.00,393.689270019531
16072,26072.00,303.1337890625
16073,26073.00,231.960968017578
16074,26074.00,182.543441772461
16075,26075.00,150.977127075195
16076,26076.00,132.186279296875
16077,26077.00,122.064521789551
16078,26078.00,117.83610534668
16079,26079.00,117.847312927246
16080,26080.00,121.297065734863
16081,26081.00,128.035903930664
16082,26082.00,138.484451293945
16083,26083.00,153.6943359375
16084,26084.00,175.451919555664
16085,26085.00,206.156341552734
16086,26086.00,248.112716674805
16087,26087.00,301.962219238281
16088,26088.00,364.466888427734
16089,26089.00,426.969635009766
16090,26090.00,476.748474121094
16091,26091.00,502.3046875
16092,26092.00,500.022277832031
16093,26093.00,477.076416015625
16094,26094.00,448.043670654297
16095,26095.00,428.4560546875
16096,26096.00,430.485168457031
16097,26097.00,461.889038085938
16098,26098.00,524.5830078125
16099,26099.00,608.664367675781
16100,26100.00,684.356140136719
16101,26101.00,707.1337890625
16102,26102.00,648.469970703125
16103,26103.00,525.722045898438
16104,26104.00,388.388397216797
16105,26105.00,276.837188720703
16106,26106.00,203.788375854492
16107,26107.00,164.47346496582
16108,26108.00,150.816101074219
16109,26109.00,157.73942565918
16110,26110.00,183.451950073242
16111,26111.00,226.882385253906
16112,26112.00,283.733154296875
16113,26113.00,343.223510742188
16114,26114.00,388.980072021484
16115,26115.00,405.816436767578
16116,26116.00,389.021148681641
16117,26117.00,348.689880371094
16118,26118.00,304.201049804688
16119,26119.00,273.748107910156
16120,26120.00,268.958129882813
16121,26121.00,296.440338134766
16122,26122.00,358.435180664063
16123,26123.00,445.016723632813
16124,26124.00,523.406494140625
16125,26125.00,549.318603515625
16126,26126.00,506.481994628906
16127,26127.00,423.957763671875
16128,26128.00,344.364868164063
16129,26129.00,291.686462402344
16130,26130.00,269.95361328125
16131,26131.00,274.097351074219
16132,26132.00,295.555419921875
16133,26133.00,323.434661865234
16134,26134.00,347.305023193359
16135,26135.00,361.920074462891
16136,26136.00,368.326416015625
16137,26137.00,369.774475097656
16138,26138.00,367.541687011719
16139,26139.00,360.954406738281
16140,26140.00,350.876770019531
16141,26141.00,342.633087158203
16142,26142.00,345.491943359375
16143,26143.00,370.182342529297
16144,26144.00,426.895111083984
16145,26145.00,522.114990234375
16146,26146.00,649.837158203125
16147,26147.00,778.780517578125
16148,26148.00,853.086181640625
16149,26149.00,825.27783203125
16150,26150.00,698.611572265625
16151,26151.00,525.972412109375
16152,26152.00,365.354675292969
16153,26153.00,246.035217285156
16154,26154.00,169.629928588867
16155,26155.00,126.136863708496
16156,26156.00,105.403755187988
16157,26157.00,100.98698425293
16158,26158.00,109.912719726563
16159,26159.00,130.682861328125
16160,26160.00,160.206359863281
16161,26161.00,191.338912963867
16162,26162.00,214.775848388672
16163,26163.00,225.587966918945
16164,26164.00,227.112716674805
16165,26165.00,227.341598510742
16166,26166.00,232.759735107422
16167,26167.00,245.131973266602
16168,26168.00,261.442474365234
16169,26169.00,276.294525146484
16170,26170.00,286.414154052734
16171,26171.00,294.170318603516
16172,26172.00,306.580047607422
16173,26173.00,330.889282226563
16174,26174.00,369.650207519531
16175,26175.00,415.791778564453
16176,26176.00,450.075347900391
16177,26177.00,449.183227539063
16178,26178.00,405.252136230469
16179,26179.00,335.665069580078
16180,26180.00,267.92333984375
16181,26181.00,219.693786621094
16182,26182.00,195.111312866211
16183,26183.00,191.351486206055
16184,26184.00,203.273376464844
16185,26185.00,223.658233642578
16186,26186.00,242.718139648438
16187,26187.00,250.810211181641
16188,26188.00,244.001312255859
16189,26189.00,227.131118774414
16190,26190.00,210.798721313477
16191,26191.00,205.936187744141
16192,26192.00,221.494827270508
16193,26193.00,264.915008544922
16194,26194.00,339.46826171875
16195,26195.00,433.530548095703
16196,26196.00,510.989654541016
16197,26197.00,528.775634765625
16198,26198.00,477.328918457031
16199,26199.00,389.233642578125
16200,26200.00,304.248748779297
16201,26201.00,242.472991943359
16202,26202.00,206.432174682617
16203,26203.00,192.422607421875
16204,26204.00,197.149871826172
16205,26205.00,219.162475585938
16206,26206.00,257.412475585938
16207,26207.00,308.306335449219
16208,26208.00,363.193695068359
16209,26209.00,409.604278564453
16210,26210.00,437.139587402344
16211,26211.00,443.094665527344
16212,26212.00,432.478118896484
16213,26213.00,413.610870361328
16214,26214.00,393.921661376953
16215,26215.00,377.964019775391
16216,26216.00,366.914611816406
16217,26217.00,358.628112792969
16218,26218.00,348.289611816406
16219,26219.00,330.321472167969
16220,26220.00,301.575134277344
16221,26221.00,264.018859863281
16222,26222.00,224.373947143555
16223,26223.00,190.653411865234
16224,26224.00,168.794021606445
16225,26225.00,162.056930541992
16226,26226.00,172.600479125977
16227,26227.00,202.895584106445
16228,26228.00,255.180511474609
16229,26229.00,328.580200195313
16230,26230.00,415.869171142578
16231,26231.00,503.628662109375
16232,26232.00,576.643859863281
16233,26233.00,622.024780273438
16234,26234.00,629.6943359375
16235,26235.00,592.869689941406
16236,26236.00,513.417907714844
16237,26237.00,407.845733642578
16238,26238.00,302.772705078125
16239,26239.00,220.174118041992
16240,26240.00,168.045318603516
16241,26241.00,144.189010620117
16242,26242.00,144.59326171875
16243,26243.00,167.800018310547
16244,26244.00,213.693298339844
16245,26245.00,278.25
16246,26246.00,348.975769042969
16247,26247.00,408.247711181641
16248,26248.00,443.833557128906
16249,26249.00,455.089385986328
16250,26250.00,449.117706298828
16251,26251.00,433.7373046875
16252,26252.00,414.281036376953
16253,26253.00,394.287170410156
16254,26254.00,376.952453613281
16255,26255.00,365.347015380859
16256,26256.00,361.487670898438
16257,26257.00,365.303283691406
16258,26258.00,374.327056884766
16259,26259.00,384.667327880859
16260,26260.00,393.357269287109
16261,26261.00,400.851348876953
16262,26262.00,411.496429443359
16263,26263.00,431.198150634766
16264,26264.00,463.588684082031
16265,26265.00,506.221588134766
16266,26266.00,548.512573242188
16267,26267.00,574.927612304688
16268,26268.00,574.912841796875
16269,26269.00,552.051025390625
16270,26270.00,522.29736328125
16271,26271.00,503.690277099609
16272,26272.00,508.317199707031
16273,26273.00,539.895568847656
16274,26274.00,592.59326171875
16275,26275.00,649.064819335938
16276,26276.00,682.675537109375
16277,26277.00,669.7314453125
16278,26278.00,605.832275390625
16279,26279.00,509.892272949219
16280,26280.00,410.557678222656
16281,26281.00,329.52294921875
16282,26282.00,275.766082763672
16283,26283.00,249.637573242188
16284,26284.00,248.669311523438
16285,26285.00,270.272766113281
16286,26286.00,310.809478759766
16287,26287.00,362.757049560547
16288,26288.00,413.403533935547
16289,26289.00,448.267547607422
16290,26290.00,457.821350097656
16291,26291.00,441.907562255859
16292,26292.00,408.799682617188
16293,26293.00,370.930389404297
16294,26294.00,340.573028564453
16295,26295.00,327.493316650391
16296,26296.00,339.043395996094
16297,26297.00,381.297088623047
16298,26298.00,458.323272705078
16299,26299.00,567.019592285156
16300,26300.00,689.252685546875
16301,26301.00,791.147155761719
16302,26302.00,839.166259765625
16303,26303.00,823.113830566406
16304,26304.00,761.939392089844
16305,26305.00,687.678955078125
16306,26306.00,627.100952148438
16307,26307.00,595.305786132813
16308,26308.00,598.264709472656
16309,26309.00,635.691528320313
16310,26310.00,699.32177734375
16311,26311.00,767.556457519531
16312,26312.00,805.243896484375
16313,26313.00,780.256774902344
16314,26314.00,689.960693359375
16315,26315.00,566.759887695313
16316,26316.00,452.420928955078
16317,26317.00,372.309906005859
16318,26318.00,332.639831542969
16319,26319.00,330.390716552734
16320,26320.00,359.767120361328
16321,26321.00,411.176177978516
16322,26322.00,467.846374511719
16323,26323.00,508.499572753906
16324,26324.00,517.985778808594
16325,26325.00,495.378784179688
16326,26326.00,450.792877197266
16327,26327.00,396.617095947266
16328,26328.00,342.318572998047
16329,26329.00,294.001708984375
16330,26330.00,255.457580566406
16331,26331.00,228.934661865234
16332,26332.00,215.848693847656
16333,26333.00,217.815902709961
16334,26334.00,237.843856811523
16335,26335.00,281.132263183594
16336,26336.00,354.266723632813
16337,26337.00,460.352905273438
16338,26338.00,588.4208984375
16339,26339.00,704.149963378906
16340,26340.00,760.822875976563
16341,26341.00,734.557861328125
16342,26342.00,646.702026367188
16343,26343.00,543.48974609375
16344,26344.00,461.497009277344
16345,26345.00,415.740692138672
16346,26346.00,407.202911376953
16347,26347.00,431.28515625
16348,26348.00,480.008575439453
16349,26349.00,540.746704101563
16350,26350.00,596.748474121094
16351,26351.00,631.769226074219
16352,26352.00,635.710998535156
16353,26353.00,606.865173339844
16354,26354.00,550.618408203125
16355,26355.00,477.253082275391
16356,26356.00,399.649658203125
16357,26357.00,330.180267333984
16358,26358.00,277.665710449219
16359,26359.00,246.489624023438
16360,26360.00,238.214721679688
16361,26361.00,253.76969909668
16362,26362.00,293.826354980469
16363,26363.00,355.91455078125
16364,26364.00,429.431915283203
16365,26365.00,494.308410644531
16366,26366.00,529.016479492188
16367,26367.00,522.91455078125
16368,26368.00,480.871337890625
16369,26369.00,417.841033935547
16370,26370.00,350.974426269531
16371,26371.00,294.347229003906
16372,26372.00,256.81103515625
16373,26373.00,242.697616577148
16374,26374.00,254.096008300781
16375,26375.00,291.61279296875
16376,26376.00,350.364990234375
16377,26377.00,412.137786865234
16378,26378.00,445.305755615234
16379,26379.00,425.729400634766
16380,26380.00,361.465209960938
16381,26381.00,285.783325195313
16382,26382.00,227.945159912109
16383,26383.00,200.280883789063
16384,26384.00,206.369384765625
16385,26385.00,251.951614379883
16386,26386.00,348.008056640625
16387,26387.00,501.595062255859
16388,26388.00,695.023620605469
16389,26389.00,874.229431152344
16390,26390.00,974.1552734375
16391,26391.00,963.209045410156
16392,26392.00,857.823547363281
16393,26393.00,701.33349609375
16394,26394.00,537.798583984375
16395,26395.00,397.461975097656
16396,26396.00,293.302917480469
16397,26397.00,225.242553710938
16398,26398.00,187.522933959961
16399,26399.00,174.713256835938
16400,26400.00,184.648773193359
16401,26401.00,218.685852050781
16402,26402.00,278.960235595703
16403,26403.00,361.3798828125
16404,26404.00,447.373779296875
16405,26405.00,506.67578125
16406,26406.00,517.865539550781
16407,26407.00,486.045227050781
16408,26408.00,435.097839355469
16409,26409.00,387.213470458984
16410,26410.00,352.770233154297
16411,26411.00,332.451110839844
16412,26412.00,322.830505371094
16413,26413.00,320.837554931641
16414,26414.00,326.242950439453
16415,26415.00,341.788848876953
16416,26416.00,371.089965820313
16417,26417.00,415.028137207031
16418,26418.00,467.463836669922
16419,26419.00,512.983459472656
16420,26420.00,532.189758300781
16421,26421.00,514.998596191406
16422,26422.00,469.62890625
16423,26423.00,416.233947753906
16424,26424.00,373.111724853516
16425,26425.00,349.529937744141
16426,26426.00,346.642242431641
16427,26427.00,360.302307128906
16428,26428.00,383.030487060547
16429,26429.00,407.181915283203
16430,26430.00,430.743988037109
16431,26431.00,462.307281494141
16432,26432.00,521.328735351563
16433,26433.00,635.301635742188
16434,26434.00,833.511108398438
16435,26435.00,1123.73315429688
16436,26436.00,1440.98974609375
16437,26437.00,1623.85437011719
16438,26438.00,1528.63781738281
16439,26439.00,1198.61096191406
16440,26440.00,822.048950195313
16441,26441.00,538.993713378906
16442,26442.00,374.544921875
16443,26443.00,299.636138916016
16444,26444.00,284.952667236328
16445,26445.00,312.915740966797
16446,26446.00,368.604431152344
16447,26447.00,428.1015625
16448,26448.00,460.981567382813
16449,26449.00,451.321990966797
16450,26450.00,410.875640869141
16451,26451.00,365.050964355469
16452,26452.00,332.850036621094
16453,26453.00,321.533721923828
16454,26454.00,331.017791748047
16455,26455.00,358.094268798828
16456,26456.00,398.007415771484
16457,26457.00,444.500213623047
16458,26458.00,489.441986083984
16459,26459.00,523.254943847656
16460,26460.00,537.492309570313
16461,26461.00,528.901123046875
16462,26462.00,501.404998779297
16463,26463.00,463.487365722656
16464,26464.00,423.167785644531
16465,26465.00,384.729034423828
16466,26466.00,348.831359863281
16467,26467.00,314.898681640625
16468,26468.00,283.746765136719
16469,26469.00,258.654235839844
16470,26470.00,244.459075927734
16471,26471.00,246.061767578125
16472,26472.00,267.563323974609
16473,26473.00,311.190826416016
16474,26474.00,374.314758300781
16475,26475.00,445.902618408203
16476,26476.00,508.715118408203
16477,26477.00,550.467346191406
16478,26478.00,573.791442871094
16479,26479.00,593.072265625
16480,26480.00,622.282043457031
16481,26481.00,664.626953125
16482,26482.00,707.9892578125
16483,26483.00,728.780944824219
16484,26484.00,707.308898925781
