#"+ESI Scan (rt: 7.118-8.954 min, 112 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14807,24807.00,461.06884765625
14808,24808.00,432.75732421875
14809,24809.00,430.394073486328
14810,24810.00,452.0126953125
14811,24811.00,488.438323974609
14812,24812.00,525.594055175781
14813,24813.00,549.381530761719
14814,24814.00,551.581298828125
14815,24815.00,531.666442871094
14816,24816.00,493.575500488281
14817,24817.00,441.873657226563
14818,24818.00,380.922210693359
14819,24819.00,316.397644042969
14820,24820.00,256.037506103516
14821,24821.00,207.831405639648
14822,24822.00,177.518692016602
14823,24823.00,168.55924987793
14824,24824.00,184.948623657227
14825,24825.00,234.119995117188
14826,24826.00,324.936065673828
14827,24827.00,453.678009033203
14828,24828.00,581.466979980469
14829,24829.00,639.578125
14830,24830.00,589.334411621094
14831,24831.00,466.083740234375
14832,24832.00,337.674743652344
14833,24833.00,244.544494628906
14834,24834.00,192.292724609375
14835,24835.00,172.995758056641
14836,24836.00,179.588653564453
14837,24837.00,208.739929199219
14838,24838.00,258.206207275391
14839,24839.00,322.478942871094
14840,24840.00,389.466979980469
14841,24841.00,441.597900390625
14842,24842.00,463.151092529297
14843,24843.00,449.82177734375
14844,24844.00,411.802093505859
14845,24845.00,366.953063964844
14846,24846.00,331.178466796875
14847,24847.00,314.09619140625
14848,24848.00,320.133422851563
14849,24849.00,350.201934814453
14850,24850.00,400.134796142578
14851,24851.00,456.275909423828
14852,24852.00,495.308471679688
14853,24853.00,496.815460205078
14854,24854.00,460.400451660156
14855,24855.00,405.454040527344
14856,24856.00,353.588623046875
14857,24857.00,315.700225830078
14858,24858.00,292.048950195313
14859,24859.00,277.766479492188
14860,24860.00,267.737426757813
14861,24861.00,259.434143066406
14862,24862.00,253.297439575195
14863,24863.00,251.237609863281
14864,24864.00,254.998001098633
14865,24865.00,265.523468017578
14866,24866.00,283.113525390625
14867,24867.00,307.655883789063
14868,24868.00,338.592437744141
14869,24869.00,374.819854736328
14870,24870.00,414.925140380859
14871,24871.00,457.740539550781
14872,24872.00,502.577301025391
14873,24873.00,548.498962402344
14874,24874.00,592.782165527344
14875,24875.00,629.593933105469
14876,24876.00,650.298156738281
14877,24877.00,646.308837890625
14878,24878.00,613.624267578125
14879,24879.00,556.011901855469
14880,24880.00,484.030853271484
14881,24881.00,410.490051269531
14882,24882.00,345.806793212891
14883,24883.00,295.910217285156
14884,24884.00,262.656677246094
14885,24885.00,245.265869140625
14886,24886.00,241.477920532227
14887,24887.00,247.965927124023
14888,24888.00,260.372283935547
14889,24889.00,273.79638671875
14890,24890.00,284.148071289063
14891,24891.00,289.676147460938
14892,24892.00,291.524291992188
14893,24893.00,293.013427734375
14894,24894.00,298.285797119141
14895,24895.00,310.904846191406
14896,24896.00,332.406463623047
14897,24897.00,360.555999755859
14898,24898.00,387.914337158203
14899,24899.00,403.044494628906
14900,24900.00,396.403991699219
14901,24901.00,367.720581054688
14902,24902.00,327.253784179688
14903,24903.00,289.163635253906
14904,24904.00,264.227264404297
14905,24905.00,257.690246582031
14906,24906.00,270.578735351563
14907,24907.00,300.38916015625
14908,24908.00,340.204162597656
14909,24909.00,379.344421386719
14910,24910.00,408.580871582031
14911,24911.00,426.387237548828
14912,24912.00,439.002471923828
14913,24913.00,453.964385986328
14914,24914.00,473.053558349609
14915,24915.00,488.763458251953
14916,24916.00,486.561706542969
14917,24917.00,454.489532470703
14918,24918.00,394.277099609375
14919,24919.00,321.664398193359
14920,24920.00,254.767562866211
14921,24921.00,203.90446472168
14922,24922.00,170.791839599609
14923,24923.00,152.644805908203
14924,24924.00,145.270812988281
14925,24925.00,143.74382019043
14926,24926.00,142.178848266602
14927,24927.00,135.013977050781
14928,24928.00,120.471626281738
14929,24929.00,102.497123718262
14930,24930.00,87.7806396484375
14931,24931.00,81.6173324584961
14932,24932.00,87.567985534668
14933,24933.00,109.670249938965
14934,24934.00,152.878356933594
14935,24935.00,218.184982299805
14936,24936.00,294.336578369141
14937,24937.00,359.234954833984
14938,24938.00,397.857208251953
14939,24939.00,415.216674804688
14940,24940.00,427.626525878906
14941,24941.00,447.502868652344
14942,24942.00,477.063934326172
14943,24943.00,510.189361572266
14944,24944.00,537.979858398438
14945,24945.00,553.645446777344
14946,24946.00,552.75830078125
14947,24947.00,530.812561035156
14948,24948.00,484.561401367188
14949,24949.00,418.073333740234
14950,24950.00,345.113189697266
14951,24951.00,282.138275146484
14952,24952.00,239.486099243164
14953,24953.00,219.723526000977
14954,24954.00,221.171005249023
14955,24955.00,240.627227783203
14956,24956.00,273.699127197266
14957,24957.00,314.961181640625
14958,24958.00,359.962341308594
14959,24959.00,407.637481689453
14960,24960.00,459.525360107422
14961,24961.00,514.691772460938
14962,24962.00,563.480773925781
14963,24963.00,586.770446777344
14964,24964.00,567.1513671875
14965,24965.00,505.784210205078
14966,24966.00,424.876892089844
14967,24967.00,350.998565673828
14968,24968.00,299.647186279297
14969,24969.00,273.990051269531
14970,24970.00,270.585998535156
14971,24971.00,283.286041259766
14972,24972.00,304.492034912109
14973,24973.00,326.668029785156
14974,24974.00,344.861633300781
14975,24975.00,357.531646728516
14976,24976.00,363.980926513672
14977,24977.00,361.064392089844
14978,24978.00,343.489807128906
14979,24979.00,308.844329833984
14980,24980.00,262.438720703125
14981,24981.00,215.483383178711
14982,24982.00,178.259613037109
14983,24983.00,156.087280273438
14984,24984.00,150.653869628906
14985,24985.00,163.150909423828
14986,24986.00,195.834991455078
14987,24987.00,250.346038818359
14988,24988.00,322.013610839844
14989,24989.00,393.312042236328
14990,24990.00,436.636932373047
14991,24991.00,432.18701171875
14992,24992.00,384.855560302734
14993,24993.00,319.133056640625
14994,24994.00,259.5244140625
14995,24995.00,219.023590087891
14996,24996.00,200.962936401367
14997,24997.00,205.086639404297
14998,24998.00,230.765335083008
14999,24999.00,275.645141601563
15000,25000.00,330.950622558594
15001,25001.00,378.797943115234
15002,25002.00,399.433807373047
15003,25003.00,385.877807617188
15004,25004.00,349.220489501953
15005,25005.00,308.048370361328
15006,25006.00,276.045562744141
15007,25007.00,258.75244140625
15008,25008.00,256.38330078125
15009,25009.00,266.630615234375
15010,25010.00,285.423522949219
15011,25011.00,306.595916748047
15012,25012.00,322.704437255859
15013,25013.00,328.732543945313
15014,25014.00,326.800231933594
15015,25015.00,327.085601806641
15016,25016.00,344.282012939453
15017,25017.00,394.310455322266
15018,25018.00,492.481292724609
15019,25019.00,646.279052734375
15020,25020.00,836.963500976563
15021,25021.00,1006.05426025391
15022,25022.00,1083.00964355469
15023,25023.00,1044.12365722656
15024,25024.00,928.689575195313
15025,25025.00,794.263061523438
15026,25026.00,674.757690429688
15027,25027.00,575.650756835938
15028,25028.00,488.812957763672
15029,25029.00,407.247802734375
15030,25030.00,332.045135498047
15031,25031.00,269.987670898438
15032,25032.00,227.015991210938
15033,25033.00,205.057479858398
15034,25034.00,203.319381713867
15035,25035.00,220.220520019531
15036,25036.00,253.506591796875
15037,25037.00,299.158447265625
15038,25038.00,351.43701171875
15039,25039.00,405.628570556641
15040,25040.00,461.675872802734
15041,25041.00,524.843444824219
15042,25042.00,601.805297851563
15043,25043.00,693.364196777344
15044,25044.00,786.169921875
15045,25045.00,849.465209960938
15046,25046.00,847.115417480469
15047,25047.00,764.531494140625
15048,25048.00,625.365600585938
15049,25049.00,475.400726318359
15050,25050.00,351.172332763672
15051,25051.00,266.021392822266
15052,25052.00,217.292007446289
15053,25053.00,198.190765380859
15054,25054.00,204.558792114258
15055,25055.00,236.823455810547
15056,25056.00,299.293609619141
15057,25057.00,396.704406738281
15058,25058.00,526.197265625
15059,25059.00,665.762756347656
15060,25060.00,770.354736328125
15061,25061.00,792.935913085938
15062,25062.00,723.217956542969
15063,25063.00,599.884887695313
15064,25064.00,476.972015380859
15065,25065.00,387.191436767578
15066,25066.00,336.899322509766
15067,25067.00,318.826995849609
15068,25068.00,321.514099121094
15069,25069.00,332.766998291016
15070,25070.00,342.584716796875
15071,25071.00,346.727386474609
15072,25072.00,347.278869628906
15073,25073.00,349.332977294922
15074,25074.00,357.391876220703
15075,25075.00,373.876403808594
15076,25076.00,398.881805419922
15077,25077.00,429.440795898438
15078,25078.00,457.912567138672
15079,25079.00,471.669647216797
15080,25080.00,457.970123291016
15081,25081.00,413.78466796875
15082,25082.00,351.102783203125
15083,25083.00,289.525512695313
15084,25084.00,243.898788452148
15085,25085.00,219.652496337891
15086,25086.00,215.70719909668
15087,25087.00,227.517181396484
15088,25088.00,247.217254638672
15089,25089.00,263.728912353516
15090,25090.00,266.834381103516
15091,25091.00,253.673095703125
15092,25092.00,230.551040649414
15093,25093.00,207.780685424805
15094,25094.00,193.66047668457
15095,25095.00,192.574310302734
15096,25096.00,206.020690917969
15097,25097.00,233.637222290039
15098,25098.00,273.578308105469
15099,25099.00,323.595092773438
15100,25100.00,383.201019287109
15101,25101.00,454.367248535156
15102,25102.00,537.64453125
15103,25103.00,623.938171386719
15104,25104.00,688.054443359375
15105,25105.00,696.126892089844
15106,25106.00,631.11669921875
15107,25107.00,512.817077636719
15108,25108.00,384.443115234375
15109,25109.00,280.695373535156
15110,25110.00,213.299682617188
15111,25111.00,178.733169555664
15112,25112.00,169.719177246094
15113,25113.00,179.771636962891
15114,25114.00,201.188827514648
15115,25115.00,221.064880371094
15116,25116.00,222.877395629883
15117,25117.00,197.923934936523
15118,25118.00,154.730514526367
15119,25119.00,111.223625183105
15120,25120.00,79.543830871582
15121,25121.00,61.9954414367676
15122,25122.00,56.5305290222168
15123,25123.00,61.7872772216797
15124,25124.00,78.7156829833984
15125,25125.00,109.79141998291
15126,25126.00,156.286117553711
15127,25127.00,214.572006225586
15128,25128.00,274.746765136719
15129,25129.00,324.298187255859
15130,25130.00,354.327789306641
15131,25131.00,363.009826660156
15132,25132.00,354.571655273438
15133,25133.00,336.148071289063
15134,25134.00,314.887023925781
15135,25135.00,296.067016601563
15136,25136.00,282.218170166016
15137,25137.00,273.114440917969
15138,25138.00,266.520629882813
15139,25139.00,259.619812011719
15140,25140.00,250.731948852539
15141,25141.00,240.344146728516
15142,25142.00,230.706497192383
15143,25143.00,224.490875244141
15144,25144.00,223.673782348633
15145,25145.00,229.19108581543
15146,25146.00,241.133316040039
15147,25147.00,259.083648681641
15148,25148.00,282.344146728516
15149,25149.00,309.891998291016
15150,25150.00,340.035186767578
15151,25151.00,370.070404052734
15152,25152.00,396.566558837891
15153,25153.00,416.573852539063
15154,25154.00,428.953094482422
15155,25155.00,434.393676757813
15156,25156.00,433.839263916016
15157,25157.00,426.859191894531
15158,25158.00,411.802673339844
15159,25159.00,387.925048828125
15160,25160.00,357.494598388672
15161,25161.00,325.544281005859
15162,25162.00,297.385650634766
15163,25163.00,276.261535644531
15164,25164.00,262.790649414063
15165,25165.00,255.946319580078
15166,25166.00,254.604034423828
15167,25167.00,258.849792480469
15168,25168.00,270.452941894531
15169,25169.00,292.280731201172
15170,25170.00,326.811309814453
15171,25171.00,373.918884277344
15172,25172.00,428.439819335938
15173,25173.00,479.421630859375
15174,25174.00,513.438049316406
15175,25175.00,520.851257324219
15176,25176.00,499.672332763672
15177,25177.00,454.093017578125
15178,25178.00,391.094085693359
15179,25179.00,319.186065673828
15180,25180.00,248.485107421875
15181,25181.00,189.021743774414
15182,25182.00,147.599151611328
15183,25183.00,126.945289611816
15184,25184.00,128.844482421875
15185,25185.00,159.08903503418
15186,25186.00,230.051284790039
15187,25187.00,351.290924072266
15188,25188.00,497.353942871094
15189,25189.00,587.283874511719
15190,25190.00,552.487548828125
15191,25191.00,423.996337890625
15192,25192.00,287.08447265625
15193,25193.00,190.052673339844
15194,25194.00,134.995223999023
15195,25195.00,109.066711425781
15196,25196.00,101.833335876465
15197,25197.00,107.727813720703
15198,25198.00,123.904281616211
15199,25199.00,147.819290161133
15200,25200.00,176.058776855469
15201,25201.00,205.461196899414
15202,25202.00,235.718704223633
15203,25203.00,270.482055664063
15204,25204.00,315.166961669922
15205,25205.00,372.150451660156
15206,25206.00,434.848999023438
15207,25207.00,484.775238037109
15208,25208.00,499.345123291016
15209,25209.00,469.774169921875
15210,25210.00,410.407653808594
15211,25211.00,347.074157714844
15212,25212.00,299.807037353516
15213,25213.00,277.63330078125
15214,25214.00,283.298431396484
15215,25215.00,318.337280273438
15216,25216.00,383.967468261719
15217,25217.00,477.634460449219
15218,25218.00,587.498107910156
15219,25219.00,690.241943359375
15220,25220.00,757.90234375
15221,25221.00,771.987487792969
15222,25222.00,733.813720703125
15223,25223.00,661.99755859375
15224,25224.00,580.587280273438
15225,25225.00,508.426605224609
15226,25226.00,455.507171630859
15227,25227.00,424.541259765625
15228,25228.00,413.626342773438
15229,25229.00,417.646240234375
15230,25230.00,428.541320800781
15231,25231.00,436.269622802734
15232,25232.00,432.081909179688
15233,25233.00,412.80078125
15234,25234.00,382.126068115234
15235,25235.00,347.420288085938
15236,25236.00,315.308563232422
15237,25237.00,289.768859863281
15238,25238.00,272.891510009766
15239,25239.00,266.415435791016
15240,25240.00,272.625335693359
15241,25241.00,294.322540283203
15242,25242.00,334.028472900391
15243,25243.00,392.478332519531
15244,25244.00,466.775817871094
15245,25245.00,549.395080566406
15246,25246.00,628.962951660156
15247,25247.00,691.92919921875
15248,25248.00,723.845336914063
15249,25249.00,711.761962890625
15250,25250.00,650.564758300781
15251,25251.00,550.617797851563
15252,25252.00,437.212036132813
15253,25253.00,338.002014160156
15254,25254.00,269.856597900391
15255,25255.00,237.340484619141
15256,25256.00,240.016998291016
15257,25257.00,278.294158935547
15258,25258.00,351.347045898438
15259,25259.00,446.673614501953
15260,25260.00,532.719970703125
15261,25261.00,574.382934570313
15262,25262.00,562.913940429688
15263,25263.00,520.861389160156
15264,25264.00,477.875885009766
15265,25265.00,451.111938476563
15266,25266.00,443.390502929688
15267,25267.00,448.964202880859
15268,25268.00,459.670959472656
15269,25269.00,470.591278076172
15270,25270.00,483.604217529297
15271,25271.00,506.763214111328
15272,25272.00,550.5068359375
15273,25273.00,622.491271972656
15274,25274.00,719.622619628906
15275,25275.00,816.558654785156
15276,25276.00,863.035217285156
15277,25277.00,813.604370117188
15278,25278.00,676.481201171875
15279,25279.00,514.34130859375
15280,25280.00,388.052429199219
15281,25281.00,322.063201904297
15282,25282.00,319.488494873047
15283,25283.00,388.047454833984
15284,25284.00,550.59423828125
15285,25285.00,828.996215820313
15286,25286.00,1191.49340820313
15287,25287.00,1507.63305664063
15288,25288.00,1617.63586425781
15289,25289.00,1484.99719238281
15290,25290.00,1222.13854980469
15291,25291.00,964.796325683594
15292,25292.00,781.474853515625
