#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15997,25997.00,353.156158447266
15998,25998.00,360.699798583984
15999,25999.00,354.617950439453
16000,26000.00,330.689727783203
16001,26001.00,295.081359863281
16002,26002.00,258.732269287109
16003,26003.00,229.396575927734
16004,26004.00,208.371536254883
16005,26005.00,191.784942626953
16006,26006.00,173.927932739258
16007,26007.00,151.474884033203
16008,26008.00,126.144119262695
16009,26009.00,102.899017333984
16010,26010.00,85.7649154663086
16011,26011.00,75.8706359863281
16012,26012.00,72.1462020874023
16013,26013.00,72.3254547119141
16014,26014.00,73.3705673217773
16015,26015.00,72.1560134887695
16016,26016.00,66.9283905029297
16017,26017.00,58.3935890197754
16018,26018.00,49.0541877746582
16019,26019.00,41.4720611572266
16020,26020.00,37.254524230957
16021,26021.00,37.3241577148438
16022,26022.00,42.7756500244141
16023,26023.00,55.5734519958496
16024,26024.00,78.4823532104492
16025,26025.00,113.401908874512
16026,26026.00,158.06169128418
16027,26027.00,204.182601928711
16028,26028.00,241.554672241211
16029,26029.00,265.915832519531
16030,26030.00,282.225494384766
16031,26031.00,300.922088623047
16032,26032.00,333.03173828125
16033,26033.00,388.259307861328
16034,26034.00,474.769317626953
16035,26035.00,597.607238769531
16036,26036.00,753.636535644531
16037,26037.00,923.474182128906
16038,26038.00,1066.91967773438
16039,26039.00,1134.10314941406
16040,26040.00,1095.02783203125
16041,26041.00,963.679016113281
16042,26042.00,788.554870605469
16043,26043.00,619.248413085938
16044,26044.00,483.442810058594
16045,26045.00,387.051239013672
16046,26046.00,324.934844970703
16047,26047.00,289.539398193359
16048,26048.00,274.442901611328
16049,26049.00,274.577911376953
16050,26050.00,285.169006347656
16051,26051.00,300.865814208984
16052,26052.00,316.139587402344
16053,26053.00,326.886260986328
16054,26054.00,331.590148925781
16055,26055.00,330.641540527344
16056,26056.00,324.688262939453
16057,26057.00,314.066375732422
16058,26058.00,299.908416748047
16059,26059.00,285.468231201172
16060,26060.00,276.026885986328
16061,26061.00,277.623321533203
16062,26062.00,296.096862792969
16063,26063.00,336.881408691406
16064,26064.00,404.272979736328
16065,26065.00,498.346405029297
16066,26066.00,609.188110351563
16067,26067.00,712.533569335938
16068,26068.00,775.404418945313
16069,26069.00,774.687683105469
16070,26070.00,714.076354980469
16071,26071.00,620.557434082031
16072,26072.00,524.678527832031
16073,26073.00,445.393035888672
16074,26074.00,388.399169921875
16075,26075.00,351.460540771484
16076,26076.00,329.295440673828
16077,26077.00,315.999328613281
16078,26078.00,305.985046386719
16079,26079.00,294.743774414063
16080,26080.00,280.028594970703
16081,26081.00,263.051208496094
16082,26082.00,248.643920898438
16083,26083.00,244.101455688477
16084,26084.00,258.050659179688
16085,26085.00,300.662109375
16086,26086.00,383.803344726563
16087,26087.00,516.204711914063
16088,26088.00,689.084228515625
16089,26089.00,860.752685546875
16090,26090.00,967.363220214844
16091,26091.00,968.020874023438
16092,26092.00,878.340026855469
16093,26093.00,752.618041992188
16094,26094.00,642.745788574219
16095,26095.00,578.313537597656
16096,26096.00,572.101013183594
16097,26097.00,631.775634765625
16098,26098.00,763.135986328125
16099,26099.00,958.45263671875
16100,26100.00,1175.236328125
16101,26101.00,1334.84716796875
16102,26102.00,1369.17395019531
16103,26103.00,1277.03491210938
16104,26104.00,1119.46667480469
16105,26105.00,965.95654296875
16106,26106.00,858.443786621094
16107,26107.00,812.335876464844
16108,26108.00,830.750183105469
16109,26109.00,912.724548339844
16110,26110.00,1050.38000488281
16111,26111.00,1217.17456054688
16112,26112.00,1358.23413085938
16113,26113.00,1404.0146484375
16114,26114.00,1314.58715820313
16115,26115.00,1116.60034179688
16116,26116.00,885.776245117188
16117,26117.00,692.833618164063
16118,26118.00,572.207214355469
16119,26119.00,530.937255859375
16120,26120.00,570.730712890625
16121,26121.00,698.929626464844
16122,26122.00,918.336547851563
16123,26123.00,1195.37280273438
16124,26124.00,1436.85375976563
16125,26125.00,1533.03527832031
16126,26126.00,1449.97619628906
16127,26127.00,1255.09533691406
16128,26128.00,1046.48974609375
16129,26129.00,886.169189453125
16130,26130.00,792.484558105469
16131,26131.00,761.376403808594
16132,26132.00,783.048889160156
16133,26133.00,847.692687988281
16134,26134.00,945.033996582031
16135,26135.00,1062.17614746094
16136,26136.00,1182.84130859375
16137,26137.00,1290.720703125
16138,26138.00,1377.53454589844
16139,26139.00,1451.81640625
16140,26140.00,1542.61010742188
16141,26141.00,1697.69128417969
16142,26142.00,1982.09704589844
16143,26143.00,2479.0380859375
16144,26144.00,3279.46484375
16145,26145.00,4427.02197265625
16146,26146.00,5796.51220703125
16147,26147.00,6989.8427734375
16148,26148.00,7465.45458984375
16149,26149.00,6941.98583984375
16150,26150.00,5660.76904296875
16151,26151.00,4161.68505859375
16152,26152.00,2870.7900390625
16153,26153.00,1937.83129882813
16154,26154.00,1326.25659179688
16155,26155.00,943.432922363281
16156,26156.00,708.20458984375
16157,26157.00,566.328735351563
16158,26158.00,485.451843261719
16159,26159.00,446.801849365234
16160,26160.00,438.678100585938
16161,26161.00,452.166168212891
16162,26162.00,478.969207763672
16163,26163.00,511.600189208984
16164,26164.00,545.082458496094
16165,26165.00,577.490112304688
16166,26166.00,607.515808105469
16167,26167.00,630.894287109375
16168,26168.00,639.880065917969
16169,26169.00,628.093933105469
16170,26170.00,597.109558105469
16171,26171.00,557.401550292969
16172,26172.00,522.050415039063
16173,26173.00,499.615203857422
16174,26174.00,491.196411132813
16175,26175.00,491.006469726563
16176,26176.00,488.810577392578
16177,26177.00,474.365936279297
16178,26178.00,443.004760742188
16179,26179.00,398.520416259766
16180,26180.00,350.427001953125
16181,26181.00,308.110046386719
16182,26182.00,276.878204345703
16183,26183.00,257.583374023438
16184,26184.00,248.034545898438
16185,26185.00,244.474243164063
16186,26186.00,242.905990600586
16187,26187.00,240.615341186523
16188,26188.00,237.539184570313
16189,26189.00,236.539749145508
16190,26190.00,242.299285888672
16191,26191.00,259.545104980469
16192,26192.00,290.914428710938
16193,26193.00,333.67578125
16194,26194.00,375.932647705078
16195,26195.00,397.994720458984
16196,26196.00,384.563415527344
16197,26197.00,338.45703125
16198,26198.00,278.092895507813
16199,26199.00,221.930191040039
16200,26200.00,178.808258056641
16201,26201.00,149.406845092773
16202,26202.00,131.217041015625
16203,26203.00,121.686363220215
16204,26204.00,119.13134765625
16205,26205.00,122.444641113281
16206,26206.00,130.346343994141
16207,26207.00,140.671981811523
16208,26208.00,150.284301757813
16209,26209.00,156.066604614258
16210,26210.00,156.450653076172
16211,26211.00,152.020980834961
16212,26212.00,144.586242675781
16213,26213.00,135.753829956055
16214,26214.00,126.241813659668
16215,26215.00,116.118705749512
16216,26216.00,105.388168334961
16217,26217.00,94.3183135986328
16218,26218.00,83.3702163696289
16219,26219.00,73.0091094970703
16220,26220.00,63.6667633056641
16221,26221.00,55.8068962097168
16222,26222.00,49.9034767150879
16223,26223.00,46.3012542724609
16224,26224.00,45.0757675170898
16225,26225.00,45.9452781677246
16226,26226.00,48.222110748291
16227,26227.00,50.9227104187012
16228,26228.00,53.2300071716309
16229,26229.00,55.1320953369141
16230,26230.00,57.6400871276855
16231,26231.00,62.3343925476074
16232,26232.00,70.5644912719727
16233,26233.00,82.4008636474609
16234,26234.00,95.2344131469727
16235,26235.00,103.283325195313
16236,26236.00,100.656646728516
16237,26237.00,86.8682098388672
16238,26238.00,67.861457824707
16239,26239.00,50.6051788330078
16240,26240.00,38.5025215148926
16241,26241.00,31.6189270019531
16242,26242.00,28.7783432006836
16243,26243.00,28.765172958374
16244,26244.00,30.486665725708
16245,26245.00,32.8322944641113
16246,26246.00,34.7803421020508
16247,26247.00,35.8078842163086
16248,26248.00,36.1796875
16249,26249.00,36.7897605895996
16250,26250.00,38.7857627868652
16251,26251.00,43.384838104248
16252,26252.00,51.9743270874023
16253,26253.00,66.3146209716797
16254,26254.00,88.5702667236328
16255,26255.00,120.773277282715
16256,26256.00,163.195526123047
16257,26257.00,211.67610168457
16258,26258.00,256.069061279297
16259,26259.00,283.72412109375
16260,26260.00,287.838836669922
16261,26261.00,272.600952148438
16262,26262.00,249.007308959961
16263,26263.00,226.66520690918
16264,26264.00,209.545562744141
16265,26265.00,196.61067199707
16266,26266.00,184.497406005859
16267,26267.00,170.433303833008
16268,26268.00,154.131332397461
16269,26269.00,137.555465698242
16270,26270.00,123.1259765625
16271,26271.00,112.213081359863
16272,26272.00,104.793891906738
16273,26273.00,99.7930679321289
16274,26274.00,95.5113906860352
16275,26275.00,90.0669631958008
16276,26276.00,82.0500946044922
16277,26277.00,71.3175582885742
16278,26278.00,59.2912368774414
16279,26279.00,48.2218589782715
16280,26280.00,39.9663619995117
16281,26281.00,35.4049682617188
16282,26282.00,34.7461853027344
16283,26283.00,38.0271034240723
16284,26284.00,45.1326637268066
16285,26285.00,55.1537628173828
16286,26286.00,65.6689910888672
16287,26287.00,73.2864456176758
16288,26288.00,75.8163070678711
16289,26289.00,73.9260025024414
16290,26290.00,70.3492965698242
16291,26291.00,67.9027633666992
16292,26292.00,68.4114990234375
16293,26293.00,72.7848434448242
16294,26294.00,81.4318161010742
16295,26295.00,94.527458190918
16296,26296.00,112.076774597168
16297,26297.00,133.794921875
16298,26298.00,158.763320922852
16299,26299.00,184.929626464844
16300,26300.00,208.842163085938
16301,26301.00,226.231918334961
16302,26302.00,233.658889770508
16303,26303.00,230.380615234375
16304,26304.00,218.962615966797
16305,26305.00,204.062133789063
16306,26306.00,190.421371459961
16307,26307.00,181.456069946289
16308,26308.00,178.773529052734
16309,26309.00,181.995590209961
16310,26310.00,188.319671630859
16311,26311.00,192.2978515625
16312,26312.00,187.556198120117
16313,26313.00,171.162521362305
16314,26314.00,146.994720458984
16315,26315.00,123.493095397949
16316,26316.00,108.291778564453
16317,26317.00,106.207969665527
16318,26318.00,121.669898986816
16319,26319.00,162.05419921875
16320,26320.00,237.995391845703
16321,26321.00,356.1689453125
16322,26322.00,504.665191650391
16323,26323.00,647.514099121094
16324,26324.00,746.452819824219
16325,26325.00,790.503723144531
16326,26326.00,797.870910644531
16327,26327.00,794.720642089844
16328,26328.00,798.434387207031
16329,26329.00,814.672058105469
16330,26330.00,842.237060546875
16331,26331.00,880.029724121094
16332,26332.00,933.059936523438
16333,26333.00,1015.13000488281
16334,26334.00,1146.86193847656
16335,26335.00,1347.90686035156
16336,26336.00,1619.17980957031
16337,26337.00,1913.21789550781
16338,26338.00,2116.25244140625
16339,26339.00,2096.45629882813
16340,26340.00,1817.25463867188
16341,26341.00,1386.94482421875
16342,26342.00,964.505981445313
16343,26343.00,644.009887695313
16344,26344.00,436.767639160156
16345,26345.00,315.443878173828
16346,26346.00,250.231262207031
16347,26347.00,220.883651733398
16348,26348.00,216.301422119141
16349,26349.00,231.130630493164
16350,26350.00,262.294769287109
16351,26351.00,305.645202636719
16352,26352.00,353.1650390625
16353,26353.00,392.532592773438
16354,26354.00,410.823425292969
16355,26355.00,400.96533203125
16356,26356.00,366.003753662109
16357,26357.00,317.378326416016
16358,26358.00,268.811584472656
16359,26359.00,230.871032714844
16360,26360.00,209.52702331543
16361,26361.00,208.208679199219
16362,26362.00,231.10319519043
16363,26363.00,286.084167480469
16364,26364.00,386.393310546875
16365,26365.00,549.549133300781
16366,26366.00,790.848999023438
16367,26367.00,1110.76806640625
16368,26368.00,1483.57153320313
16369,26369.00,1861.88684082031
16370,26370.00,2202.39086914063
16371,26371.00,2493.43286132813
16372,26372.00,2759.23168945313
16373,26373.00,3038.2265625
16374,26374.00,3351.57299804688
16375,26375.00,3674.63427734375
16376,26376.00,3922.23974609375
16377,26377.00,3969.55151367188
16378,26378.00,3723.61328125
16379,26379.00,3204.84838867188
16380,26380.00,2552.86645507813
16381,26381.00,1937.67651367188
16382,26382.00,1466.69738769531
16383,26383.00,1165.3828125
16384,26384.00,1012.73876953125
16385,26385.00,976.975341796875
16386,26386.00,1026.49182128906
16387,26387.00,1121.31005859375
16388,26388.00,1204.62670898438
16389,26389.00,1217.73229980469
16390,26390.00,1135.6171875
16391,26391.00,983.138366699219
16392,26392.00,810.390991210938
16393,26393.00,658.222045898438
16394,26394.00,545.429077148438
16395,26395.00,474.931121826172
16396,26396.00,443.738677978516
16397,26397.00,449.40673828125
16398,26398.00,492.77587890625
16399,26399.00,578.1376953125
16400,26400.00,710.485717773438
16401,26401.00,887.909118652344
16402,26402.00,1088.82958984375
16403,26403.00,1262.94665527344
16404,26404.00,1345.29052734375
16405,26405.00,1298.36254882813
16406,26406.00,1144.90832519531
16407,26407.00,950.267639160156
16408,26408.00,774.721374511719
16409,26409.00,646.587890625
16410,26410.00,567.027099609375
16411,26411.00,524.959045410156
16412,26412.00,507.444976806641
16413,26413.00,504.908142089844
16414,26414.00,513.397277832031
16415,26415.00,533.744262695313
16416,26416.00,567.437316894531
16417,26417.00,610.772583007813
16418,26418.00,650.215270996094
16419,26419.00,664.0625
16420,26420.00,634.650207519531
16421,26421.00,563.8017578125
16422,26422.00,474.098510742188
16423,26423.00,393.055114746094
16424,26424.00,338.421417236328
16425,26425.00,316.84033203125
16426,26426.00,330.180633544922
16427,26427.00,380.280456542969
16428,26428.00,468.579620361328
16429,26429.00,591.919677734375
16430,26430.00,739.636657714844
16431,26431.00,897.621826171875
16432,26432.00,1056.80249023438
16433,26433.00,1215.02746582031
16434,26434.00,1366.95812988281
16435,26435.00,1490.21618652344
16436,26436.00,1544.0849609375
16437,26437.00,1492.10815429688
16438,26438.00,1335.0224609375
16439,26439.00,1118.29467773438
16440,26440.00,902.971496582031
16441,26441.00,732.16943359375
16442,26442.00,621.943176269531
16443,26443.00,571.276794433594
16444,26444.00,573.332885742188
16445,26445.00,618.91796875
16446,26446.00,692.716796875
16447,26447.00,769.439331054688
16448,26448.00,820.632751464844
16449,26449.00,832.854187011719
16450,26450.00,818.706909179688
16451,26451.00,807.327575683594
16452,26452.00,827.188171386719
16453,26453.00,897.562744140625
16454,26454.00,1027.78771972656
16455,26455.00,1217.13928222656
16456,26456.00,1454.92333984375
16457,26457.00,1724.83679199219
16458,26458.00,2012.306640625
16459,26459.00,2306.43920898438
16460,26460.00,2591.537109375
16461,26461.00,2834.1484375
16462,26462.00,2979.22265625
16463,26463.00,2966.92822265625
16464,26464.00,2766.8154296875
16465,26465.00,2405.41430664063
16466,26466.00,1960.96240234375
16467,26467.00,1525.953125
16468,26468.00,1167.02478027344
16469,26469.00,909.538940429688
16470,26470.00,747.649291992188
16471,26471.00,662.287353515625
16472,26472.00,632.853576660156
16473,26473.00,640.356140136719
16474,26474.00,666.993713378906
16475,26475.00,697.7919921875
16476,26476.00,725.469665527344
16477,26477.00,754.0390625
16478,26478.00,796.802185058594
16479,26479.00,869.920593261719
16480,26480.00,984.430053710938
