#"+ESI Scan (rt: 0.740-1.073 min, 21 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15391,25391.00,0.948018908500671
15392,25392.00,0.982862532138824
15393,25393.00,0.996598660945892
15394,25394.00,1.02294909954071
15395,25395.00,1.29546558856964
15396,25396.00,2.14491367340088
15397,25397.00,4.40854835510254
15398,25398.00,8.38836193084717
15399,25399.00,13.3272953033447
15400,25400.00,16.0063323974609
15401,25401.00,14.2605886459351
15402,25402.00,11.1892385482788
15403,25403.00,8.71751594543457
15404,25404.00,5.93122100830078
15405,25405.00,4.14451599121094
15406,25406.00,2.62382864952087
15407,25407.00,1.61110746860504
15408,25408.00,1.00627398490906
15409,25409.00,0.665099442005157
15410,25410.00,0.442556768655777
15411,25411.00,0.327565550804138
15412,25412.00,0.290446847677231
15413,25413.00,0.30903148651123
15414,25414.00,0.384286552667618
15415,25415.00,0.512202262878418
15416,25416.00,0.856502890586853
15417,25417.00,1.39768981933594
15418,25418.00,2.07286286354065
15419,25419.00,3.08212399482727
15420,25420.00,4.48112440109253
15421,25421.00,7.25753307342529
15422,25422.00,11.7313604354858
15423,25423.00,17.000789642334
15424,25424.00,23.2129001617432
15425,25425.00,30.8831615447998
15426,25426.00,39.0443267822266
15427,25427.00,48.6848983764648
15428,25428.00,63.5412864685059
15429,25429.00,77.8660736083984
15430,25430.00,83.3666076660156
15431,25431.00,83.0980224609375
15432,25432.00,72.663459777832
15433,25433.00,60.3709754943848
15434,25434.00,54.9539222717285
15435,25435.00,57.4645462036133
15436,25436.00,67.4596176147461
15437,25437.00,92.5531997680664
15438,25438.00,134.751266479492
15439,25439.00,196.735229492188
15440,25440.00,268.693145751953
15441,25441.00,323.658111572266
15442,25442.00,322.579772949219
15443,25443.00,274.882690429688
15444,25444.00,210.585693359375
15445,25445.00,156.877075195313
15446,25446.00,114.178535461426
15447,25447.00,94.8902130126953
15448,25448.00,94.8648223876953
15449,25449.00,109.369239807129
15450,25450.00,124.662368774414
15451,25451.00,155.013336181641
15452,25452.00,210.695129394531
15453,25453.00,339.896606445313
15454,25454.00,582.012512207031
15455,25455.00,1052.61560058594
15456,25456.00,1835.32067871094
15457,25457.00,3264.83471679688
15458,25458.00,5584.0390625
15459,25459.00,8940.1259765625
15460,25460.00,12595.150390625
15461,25461.00,14672.1220703125
15462,25462.00,13661.6787109375
15463,25463.00,10207.255859375
15464,25464.00,6519.88720703125
15465,25465.00,3711.98974609375
15466,25466.00,2087.92529296875
15467,25467.00,1347.31066894531
15468,25468.00,1112.50354003906
15469,25469.00,1214.51098632813
15470,25470.00,1812.99328613281
15471,25471.00,3723.56958007813
15472,25472.00,8790.3076171875
15473,25473.00,22191.677734375
15474,25474.00,54009.125
15475,25475.00,116142.9296875
15476,25476.00,213658
15477,25477.00,324942.9375
15478,25478.00,409739.0625
15479,25479.00,437828.84375
15480,25480.00,396817.46875
15481,25481.00,314903.96875
15482,25482.00,227701.390625
15483,25483.00,154558.8125
15484,25484.00,101496.5
15485,25485.00,66408.1875
15486,25486.00,44265.81640625
15487,25487.00,30319.166015625
15488,25488.00,21714.28125
15489,25489.00,16419.880859375
15490,25490.00,13524.923828125
15491,25491.00,12211.529296875
15492,25492.00,12785.8544921875
15493,25493.00,15524.2060546875
15494,25494.00,21153.2890625
15495,25495.00,31914.33984375
15496,25496.00,49242.515625
15497,25497.00,75273.1875
15498,25498.00,109366.8671875
15499,25499.00,145056.609375
15500,25500.00,170996.828125
15501,25501.00,176311.203125
15502,25502.00,159785.3125
15503,25503.00,129795.7265625
15504,25504.00,95703.5234375
15505,25505.00,67243.828125
15506,25506.00,46326.93359375
15507,25507.00,31918.0546875
15508,25508.00,22940.14453125
15509,25509.00,17784.703125
15510,25510.00,14841.9306640625
15511,25511.00,13732.2666015625
15512,25512.00,14132.091796875
15513,25513.00,15870.4287109375
15514,25514.00,18890.701171875
15515,25515.00,23964.390625
15516,25516.00,31958.71484375
15517,25517.00,43539.0546875
15518,25518.00,57993.39453125
15519,25519.00,73017.9140625
15520,25520.00,85901.8203125
15521,25521.00,94392.4375
15522,25522.00,96066.7265625
15523,25523.00,90884.3203125
15524,25524.00,81615.9140625
15525,25525.00,67288.84375
15526,25526.00,51536.78125
15527,25527.00,37784.08984375
15528,25528.00,27515.1015625
15529,25529.00,21203.140625
15530,25530.00,17322.0859375
15531,25531.00,14812.4462890625
15532,25532.00,14217.1416015625
15533,25533.00,15068.5068359375
15534,25534.00,17116.4765625
15535,25535.00,20500.169921875
15536,25536.00,25418.3515625
15537,25537.00,31454.73046875
15538,25538.00,38670.91015625
15539,25539.00,45796.75
15540,25540.00,51439.296875
15541,25541.00,53956.55859375
15542,25542.00,54042.796875
15543,25543.00,51097.796875
15544,25544.00,48062.54296875
15545,25545.00,45097.7890625
15546,25546.00,42133.13671875
15547,25547.00,38743.71875
15548,25548.00,36107.12109375
15549,25549.00,32164.208984375
15550,25550.00,27004.310546875
15551,25551.00,22740.53125
15552,25552.00,19894.654296875
15553,25553.00,18147.248046875
15554,25554.00,17625.201171875
15555,25555.00,17736.626953125
15556,25556.00,18837.259765625
15557,25557.00,20702.560546875
15558,25558.00,22890.16796875
15559,25559.00,25340.333984375
15560,25560.00,28206.12890625
15561,25561.00,32136.390625
15562,25562.00,35832.73828125
15563,25563.00,38401.59765625
15564,25564.00,39301.39453125
15565,25565.00,37978.91796875
15566,25566.00,34630.76171875
15567,25567.00,29359.9765625
15568,25568.00,24315.552734375
15569,25569.00,19146.298828125
15570,25570.00,15788.25390625
15571,25571.00,14510.123046875
15572,25572.00,14130.7705078125
15573,25573.00,14043.6005859375
15574,25574.00,14121.5693359375
15575,25575.00,13591.7919921875
15576,25576.00,12888.0146484375
15577,25577.00,12400.5009765625
15578,25578.00,12577.0673828125
15579,25579.00,13753.33984375
15580,25580.00,15535.44921875
15581,25581.00,18318.8125
15582,25582.00,20914.8671875
15583,25583.00,22385.3203125
15584,25584.00,23207.72265625
15585,25585.00,23527.119140625
15586,25586.00,22009.095703125
15587,25587.00,20717.771484375
15588,25588.00,19724.583984375
15589,25589.00,18544.9921875
15590,25590.00,16850.197265625
15591,25591.00,14355.9736328125
15592,25592.00,12550.8984375
15593,25593.00,11143.0478515625
15594,25594.00,10251.4580078125
15595,25595.00,10258.2724609375
15596,25596.00,11140.0458984375
15597,25597.00,11578.2958984375
15598,25598.00,12135.3017578125
15599,25599.00,13154.46875
15600,25600.00,13539
15601,25601.00,13353.3076171875
15602,25602.00,12591.3720703125
15603,25603.00,11532.4697265625
15604,25604.00,10534.412109375
15605,25605.00,10063.4423828125
15606,25606.00,10638.6474609375
15607,25607.00,12248.1142578125
15608,25608.00,14533.421875
15609,25609.00,16962.017578125
15610,25610.00,17410.1953125
15611,25611.00,15126.3095703125
15612,25612.00,11560.0126953125
15613,25613.00,7790.0615234375
15614,25614.00,5088.89404296875
15615,25615.00,3340.5966796875
15616,25616.00,2515.90234375
15617,25617.00,2420.966796875
15618,25618.00,2916.29248046875
15619,25619.00,4232.65771484375
15620,25620.00,6395.35888671875
15621,25621.00,9106.9775390625
15622,25622.00,11338.4658203125
15623,25623.00,12994.5234375
15624,25624.00,13993.1240234375
15625,25625.00,13637.5595703125
15626,25626.00,12571.791015625
15627,25627.00,11141.005859375
15628,25628.00,9526.2373046875
15629,25629.00,7681.5625
15630,25630.00,5971.1728515625
15631,25631.00,4727.14501953125
15632,25632.00,3846.28491210938
15633,25633.00,3120.28637695313
15634,25634.00,2891.77807617188
15635,25635.00,3306.88623046875
15636,25636.00,4307.25
15637,25637.00,5782.66748046875
15638,25638.00,7773.2998046875
15639,25639.00,9172.37890625
15640,25640.00,9784.66796875
15641,25641.00,9249.259765625
15642,25642.00,7713.69091796875
15643,25643.00,5433.8173828125
15644,25644.00,3886.58447265625
15645,25645.00,2939.37231445313
15646,25646.00,2396.22338867188
15647,25647.00,2322.39965820313
15648,25648.00,2534.34033203125
15649,25649.00,2934.05126953125
15650,25650.00,3754.1904296875
15651,25651.00,4472.2587890625
15652,25652.00,4856.37353515625
15653,25653.00,5138.5986328125
15654,25654.00,4753.6669921875
15655,25655.00,4092.2109375
15656,25656.00,3503.5576171875
15657,25657.00,2953.43701171875
15658,25658.00,2483.62182617188
15659,25659.00,2136.78247070313
15660,25660.00,1880.35717773438
15661,25661.00,1815.10009765625
15662,25662.00,1901.43762207031
15663,25663.00,2233.40966796875
15664,25664.00,2785.7822265625
15665,25665.00,3279.26586914063
15666,25666.00,3705.7392578125
15667,25667.00,4120.4228515625
15668,25668.00,4167.43701171875
15669,25669.00,3624.00341796875
15670,25670.00,2683.79418945313
15671,25671.00,1819.13403320313
15672,25672.00,1295.56274414063
15673,25673.00,961.049987792969
15674,25674.00,747.036254882813
15675,25675.00,679.706237792969
15676,25676.00,672.878784179688
15677,25677.00,733.64404296875
15678,25678.00,809.865966796875
15679,25679.00,1003.60717773438
15680,25680.00,1189.08349609375
15681,25681.00,1263.31176757813
15682,25682.00,1175.19714355469
15683,25683.00,1173.84948730469
15684,25684.00,1089.73193359375
15685,25685.00,998.76416015625
15686,25686.00,863.134887695313
15687,25687.00,802.961242675781
15688,25688.00,832.965148925781
15689,25689.00,949.92431640625
15690,25690.00,1128.63525390625
15691,25691.00,1328.22546386719
15692,25692.00,1375.25415039063
15693,25693.00,1200.57946777344
15694,25694.00,882.645935058594
15695,25695.00,553.782165527344
15696,25696.00,322.944091796875
15697,25697.00,188.860488891602
15698,25698.00,115.660194396973
15699,25699.00,91.7664184570313
15700,25700.00,93.9043350219727
15701,25701.00,109.423736572266
15702,25702.00,140.404022216797
15703,25703.00,185.559478759766
15704,25704.00,247.793762207031
15705,25705.00,321.350952148438
15706,25706.00,390.336822509766
15707,25707.00,423.292572021484
15708,25708.00,416.595397949219
15709,25709.00,377.852844238281
15710,25710.00,326.115020751953
15711,25711.00,270.21875
15712,25712.00,230.113586425781
15713,25713.00,199.264083862305
15714,25714.00,179.596038818359
15715,25715.00,167.070892333984
15716,25716.00,160.815185546875
15717,25717.00,147.091094970703
15718,25718.00,130.637603759766
15719,25719.00,102.590316772461
15720,25720.00,73.4315185546875
15721,25721.00,52.421688079834
15722,25722.00,41.7009124755859
15723,25723.00,38.8020133972168
15724,25724.00,40.4285278320313
15725,25725.00,49.685619354248
15726,25726.00,68.4441833496094
15727,25727.00,94.8316421508789
15728,25728.00,129.461410522461
15729,25729.00,149.471755981445
15730,25730.00,148.678405761719
15731,25731.00,122.557327270508
15732,25732.00,97.3447036743164
15733,25733.00,76.2273025512695
15734,25734.00,59.6150817871094
15735,25735.00,59.3887481689453
15736,25736.00,73.5135650634766
15737,25737.00,111.498222351074
15738,25738.00,193.04801940918
15739,25739.00,384.004150390625
15740,25740.00,809.259033203125
15741,25741.00,1687.8447265625
15742,25742.00,3146.998046875
15743,25743.00,5444.01318359375
15744,25744.00,8094.26953125
15745,25745.00,10159.7421875
15746,25746.00,11142.677734375
15747,25747.00,10795.107421875
15748,25748.00,9087.142578125
15749,25749.00,7157.2470703125
15750,25750.00,5338.0927734375
15751,25751.00,3689.3583984375
15752,25752.00,2499.62231445313
15753,25753.00,1572.93518066406
15754,25754.00,1024.03125
15755,25755.00,659.833557128906
15756,25756.00,451.919921875
15757,25757.00,338.248565673828
15758,25758.00,282.615692138672
15759,25759.00,291.341003417969
15760,25760.00,344.411590576172
15761,25761.00,454.542816162109
15762,25762.00,655.005432128906
15763,25763.00,987.730773925781
15764,25764.00,1447.51354980469
15765,25765.00,1824.64172363281
15766,25766.00,1938.802734375
15767,25767.00,1744.27697753906
15768,25768.00,1488.89184570313
15769,25769.00,1405.30627441406
15770,25770.00,1424.71313476563
15771,25771.00,1595.970703125
15772,25772.00,2061.38208007813
15773,25773.00,2697.33764648438
15774,25774.00,3256.58984375
15775,25775.00,3798.43432617188
15776,25776.00,4261.8037109375
15777,25777.00,3942.10986328125
15778,25778.00,3498.11547851563
15779,25779.00,2940.78515625
15780,25780.00,2302.60400390625
15781,25781.00,1917.79443359375
15782,25782.00,1676.24670410156
15783,25783.00,1620.82177734375
15784,25784.00,1804.54309082031
15785,25785.00,2296.24194335938
15786,25786.00,3443.46044921875
15787,25787.00,5525.7919921875
15788,25788.00,8555.5888671875
15789,25789.00,11755.876953125
15790,25790.00,14564.1142578125
15791,25791.00,15062.30078125
15792,25792.00,13723.9208984375
15793,25793.00,12258.4619140625
15794,25794.00,10498.8125
15795,25795.00,8920.810546875
15796,25796.00,7394.13134765625
15797,25797.00,6217.8896484375
15798,25798.00,5477.08447265625
15799,25799.00,5227.9990234375
15800,25800.00,5324.76611328125
15801,25801.00,5412.75
15802,25802.00,5426.1533203125
15803,25803.00,5566.234375
15804,25804.00,5707.36962890625
15805,25805.00,6070.09326171875
15806,25806.00,6289.69921875
15807,25807.00,6426.595703125
15808,25808.00,6573.935546875
15809,25809.00,6636.2724609375
15810,25810.00,7367.2890625
15811,25811.00,8927.9375
15812,25812.00,10538.8505859375
15813,25813.00,11524.1708984375
15814,25814.00,12623.7138671875
15815,25815.00,13628.39453125
15816,25816.00,13824.92578125
15817,25817.00,13361.8408203125
15818,25818.00,11999.5810546875
15819,25819.00,8868.2080078125
15820,25820.00,5549.55859375
15821,25821.00,3470.5390625
15822,25822.00,2241.83935546875
15823,25823.00,1673.05529785156
15824,25824.00,1580.640625
15825,25825.00,1868.25537109375
15826,25826.00,2908.06225585938
15827,25827.00,5445.326171875
15828,25828.00,10590.048828125
15829,25829.00,18931.04296875
15830,25830.00,28019.501953125
15831,25831.00,35943.12109375
15832,25832.00,40898.82421875
15833,25833.00,41032.3828125
15834,25834.00,37656.140625
15835,25835.00,33410.91796875
15836,25836.00,29200.859375
15837,25837.00,25294.4609375
15838,25838.00,22093.8984375
15839,25839.00,18327.31640625
15840,25840.00,14551.68359375
15841,25841.00,11105.8154296875
15842,25842.00,8140.25634765625
15843,25843.00,6021.1669921875
15844,25844.00,4656.02392578125
15845,25845.00,3975.2646484375
15846,25846.00,3867.06420898438
15847,25847.00,3802.81274414063
15848,25848.00,4128.0390625
15849,25849.00,4686.32177734375
15850,25850.00,5287.158203125
15851,25851.00,6193.41552734375
15852,25852.00,7373.12255859375
15853,25853.00,8865.9345703125
15854,25854.00,10399.1416015625
15855,25855.00,11557.4873046875
15856,25856.00,12021.3232421875
15857,25857.00,12297.7626953125
15858,25858.00,12871.333984375
15859,25859.00,13492.96484375
15860,25860.00,13311.974609375
15861,25861.00,11812.6083984375
15862,25862.00,9725.3486328125
15863,25863.00,7499.080078125
15864,25864.00,5653.61572265625
15865,25865.00,4257.9013671875
15866,25866.00,3498.02197265625
15867,25867.00,3286.00927734375
15868,25868.00,3394.67846679688
15869,25869.00,3905.13232421875
15870,25870.00,4850.8388671875
15871,25871.00,5791.98779296875
15872,25872.00,7003.07080078125
15873,25873.00,8373.267578125
15874,25874.00,9363.1953125
15875,25875.00,10155.3935546875
15876,25876.00,10428.6630859375
15877,25877.00,9905.7919921875
15878,25878.00,8864.2509765625
15879,25879.00,7164.7470703125
15880,25880.00,5681.80810546875
