#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_1_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13007,23007.00,3902.64184570313
13008,23008.00,4613.48779296875
13009,23009.00,5235.40625
13010,23010.00,5692.9765625
13011,23011.00,5918.716796875
13012,23012.00,5867.9970703125
13013,23013.00,5539.5205078125
13014,23014.00,4988.9052734375
13015,23015.00,4318.009765625
13016,23016.00,3639.07153320313
13017,23017.00,3036.36865234375
13018,23018.00,2549.10083007813
13019,23019.00,2177.85229492188
13020,23020.00,1901.11596679688
13021,23021.00,1690.046875
13022,23022.00,1517.91003417969
13023,23023.00,1365.04040527344
13024,23024.00,1220.21606445313
13025,23025.00,1079.19323730469
13026,23026.00,942.251037597656
13027,23027.00,812.755615234375
13028,23028.00,696.717529296875
13029,23029.00,601.569030761719
13030,23030.00,533.588989257813
13031,23031.00,495.675720214844
13032,23032.00,486.81982421875
13033,23033.00,502.693786621094
13034,23034.00,536.822814941406
13035,23035.00,583.26904296875
13036,23036.00,640.86083984375
13037,23037.00,715.857971191406
13038,23038.00,819.691650390625
13039,23039.00,961.485168457031
13040,23040.00,1136.93835449219
13041,23041.00,1318.19641113281
13042,23042.00,1456.16931152344
13043,23043.00,1503.63537597656
13044,23044.00,1444.25439453125
13045,23045.00,1299.61730957031
13046,23046.00,1110.4619140625
13047,23047.00,913.997680664063
13048,23048.00,733.481262207031
13049,23049.00,578.908264160156
13050,23050.00,451.873779296875
13051,23051.00,350.286895751953
13052,23052.00,271.375213623047
13053,23053.00,212.73974609375
13054,23054.00,172.178024291992
13055,23055.00,147.429153442383
13056,23056.00,136.426574707031
13057,23057.00,137.779296875
13058,23058.00,150.950271606445
13059,23059.00,175.856033325195
13060,23060.00,211.950439453125
13061,23061.00,257.242156982422
13062,23062.00,308.007263183594
13063,23063.00,359.659973144531
13064,23064.00,408.200927734375
13065,23065.00,450.928100585938
13066,23066.00,485.795074462891
13067,23067.00,510.414581298828
13068,23068.00,522.447875976563
13069,23069.00,521.855224609375
13070,23070.00,513.139526367188
13071,23071.00,505.204345703125
13072,23072.00,509.018188476563
13073,23073.00,535.606689453125
13074,23074.00,596.035949707031
13075,23075.00,702.882507324219
13076,23076.00,871.792358398438
13077,23077.00,1121.86657714844
13078,23078.00,1473.39184570313
13079,23079.00,1940.44616699219
13080,23080.00,2515.67211914063
13081,23081.00,3148.8203125
13082,23082.00,3732.31982421875
13083,23083.00,4118.1572265625
13084,23084.00,4178.54638671875
13085,23085.00,3880.08544921875
13086,23086.00,3310.115234375
13087,23087.00,2627.79345703125
13088,23088.00,1981.82165527344
13089,23089.00,1457.85180664063
13090,23090.00,1076.65405273438
13091,23091.00,820.661865234375
13092,23092.00,660.62939453125
13093,23093.00,570.519775390625
13094,23094.00,532.030212402344
13095,23095.00,533.480163574219
13096,23096.00,566.000610351563
13097,23097.00,618.159484863281
13098,23098.00,670.938293457031
13099,23099.00,698.190795898438
13100,23100.00,677.584106445313
13101,23101.00,606.262756347656
13102,23102.00,504.347198486328
13103,23103.00,400.337524414063
13104,23104.00,314.121612548828
13105,23105.00,252.153427124023
13106,23106.00,212.301010131836
13107,23107.00,189.643981933594
13108,23108.00,179.391738891602
13109,23109.00,177.487869262695
13110,23110.00,180.441360473633
13111,23111.00,185.468048095703
13112,23112.00,191.187393188477
13113,23113.00,198.216705322266
13114,23114.00,208.863479614258
13115,23115.00,225.957458496094
13116,23116.00,251.469436645508
13117,23117.00,285.366577148438
13118,23118.00,325.033538818359
13119,23119.00,365.723419189453
13120,23120.00,401.902587890625
13121,23121.00,428.303344726563
13122,23122.00,439.954162597656
13123,23123.00,432.359802246094
13124,23124.00,403.388153076172
13125,23125.00,355.930450439453
13126,23126.00,298.167022705078
13127,23127.00,240.192077636719
13128,23128.00,189.794189453125
13129,23129.00,150.668548583984
13130,23130.00,123.282447814941
13131,23131.00,106.628875732422
13132,23132.00,99.5551834106445
13133,23133.00,101.354537963867
13134,23134.00,111.631820678711
13135,23135.00,129.340133666992
13136,23136.00,151.144836425781
13137,23137.00,170.475311279297
13138,23138.00,179.488235473633
13139,23139.00,173.745361328125
13140,23140.00,155.25080871582
13141,23141.00,130.539489746094
13142,23142.00,106.241394042969
13143,23143.00,86.3628311157227
13144,23144.00,72.2851867675781
13145,23145.00,63.97998046875
13146,23146.00,61.1248321533203
13147,23147.00,63.7742156982422
13148,23148.00,72.7193222045898
13149,23149.00,89.6906356811523
13150,23150.00,117.413673400879
13151,23151.00,159.375045776367
13152,23152.00,219.072280883789
13153,23153.00,298.609802246094
13154,23154.00,396.853088378906
13155,23155.00,507.893096923828
13156,23156.00,620.919982910156
13157,23157.00,722.180725097656
13158,23158.00,798.454956054688
13159,23159.00,840.518493652344
13160,23160.00,845.473876953125
13161,23161.00,817.816040039063
13162,23162.00,769.01806640625
13163,23163.00,714.97265625
13164,23164.00,671.840454101563
13165,23165.00,652.677612304688
13166,23166.00,666.635925292969
13167,23167.00,720.034240722656
13168,23168.00,817.285400390625
13169,23169.00,960.407653808594
13170,23170.00,1147.20324707031
13171,23171.00,1368.71594238281
13172,23172.00,1606.09875488281
13173,23173.00,1827.15954589844
13174,23174.00,1985.79479980469
13175,23175.00,2031.50646972656
13176,23176.00,1932.79174804688
13177,23177.00,1701.81884765625
13178,23178.00,1395.19677734375
13179,23179.00,1083.79638671875
13180,23180.00,817.911437988281
13181,23181.00,615.246154785156
13182,23182.00,470.652130126953
13183,23183.00,370.689788818359
13184,23184.00,302.649108886719
13185,23185.00,257.505737304688
13186,23186.00,229.689544677734
13187,23187.00,215.964050292969
13188,23188.00,214.444473266602
13189,23189.00,223.923553466797
13190,23190.00,243.380157470703
13191,23191.00,271.643249511719
13192,23192.00,307.343841552734
13193,23193.00,349.227569580078
13194,23194.00,396.624725341797
13195,23195.00,449.675964355469
13196,23196.00,508.945678710938
13197,23197.00,574.194763183594
13198,23198.00,642.369140625
13199,23199.00,705.668151855469
13200,23200.00,751.792602539063
13201,23201.00,768.459411621094
13202,23202.00,750.888427734375
13203,23203.00,706.401245117188
13204,23204.00,651.387084960938
13205,23205.00,603.291381835938
13206,23206.00,574.364807128906
13207,23207.00,570.06494140625
13208,23208.00,589.9697265625
13209,23209.00,628.51318359375
13210,23210.00,675.3798828125
13211,23211.00,717.429260253906
13212,23212.00,743.25390625
13213,23213.00,748.234191894531
13214,23214.00,736.159729003906
13215,23215.00,716.156555175781
13216,23216.00,697.664672851563
13217,23217.00,686.750610351563
13218,23218.00,684.71923828125
13219,23219.00,688.415344238281
13220,23220.00,691.923889160156
13221,23221.00,689.892761230469
13222,23222.00,681.662780761719
13223,23223.00,673.639770507813
13224,23224.00,677.993530273438
13225,23225.00,708.939819335938
13226,23226.00,778.96533203125
13227,23227.00,894.58203125
13228,23228.00,1049.31140136719
13229,23229.00,1216.09887695313
13230,23230.00,1350.166015625
13231,23231.00,1410.86584472656
13232,23232.00,1388.26208496094
13233,23233.00,1307.28625488281
13234,23234.00,1206.91345214844
13235,23235.00,1117.78198242188
13236,23236.00,1053.95532226563
13237,23237.00,1015.65246582031
13238,23238.00,994.933227539063
13239,23239.00,980.898132324219
13240,23240.00,964.134826660156
13241,23241.00,939.708251953125
13242,23242.00,907.141235351563
13243,23243.00,867.317016601563
13244,23244.00,818.828796386719
13245,23245.00,757.024536132813
13246,23246.00,677.136901855469
13247,23247.00,579.56787109375
13248,23248.00,472.705230712891
13249,23249.00,369.974090576172
13250,23250.00,283.28515625
13251,23251.00,218.416381835938
13252,23252.00,175.062072753906
13253,23253.00,149.69206237793
13254,23254.00,138.224578857422
13255,23255.00,137.222305297852
13256,23256.00,143.899078369141
13257,23257.00,155.667388916016
13258,23258.00,169.796997070313
13259,23259.00,183.49479675293
13260,23260.00,194.460693359375
13261,23261.00,201.64387512207
13262,23262.00,205.596923828125
13263,23263.00,207.942794799805
13264,23264.00,210.161651611328
13265,23265.00,212.478378295898
13266,23266.00,213.581390380859
13267,23267.00,211.467819213867
13268,23268.00,205.021606445313
13269,23269.00,195.191482543945
13270,23270.00,184.805847167969
13271,23271.00,177.347595214844
13272,23272.00,175.832656860352
13273,23273.00,182.365249633789
13274,23274.00,198.006072998047
13275,23275.00,222.346923828125
13276,23276.00,252.733352661133
13277,23277.00,284.038635253906
13278,23278.00,310.226928710938
13279,23279.00,327.376068115234
13280,23280.00,335.635284423828
13281,23281.00,338.257202148438
13282,23282.00,338.919372558594
13283,23283.00,339.795989990234
13284,23284.00,341.419738769531
13285,23285.00,343.812744140625
13286,23286.00,347.808410644531
13287,23287.00,355.624084472656
13288,23288.00,370.351226806641
13289,23289.00,394.738372802734
13290,23290.00,429.971313476563
13291,23291.00,475.244537353516
13292,23292.00,529.007019042969
13293,23293.00,592.09619140625
13294,23294.00,671.231140136719
13295,23295.00,780.524108886719
13296,23296.00,939.916870117188
13297,23297.00,1169.89526367188
13298,23298.00,1480.04248046875
13299,23299.00,1850.34020996094
13300,23300.00,2215.15185546875
13301,23301.00,2472.94384765625
13302,23302.00,2533.82934570313
13303,23303.00,2375.91796875
13304,23304.00,2059.48950195313
13305,23305.00,1685.82446289063
13306,23306.00,1341.04626464844
13307,23307.00,1068.32202148438
13308,23308.00,873.421997070313
13309,23309.00,742.91259765625
13310,23310.00,658.271179199219
13311,23311.00,602.415283203125
13312,23312.00,561.799926757813
13313,23313.00,527.380004882813
13314,23314.00,495.589141845703
13315,23315.00,468.572875976563
13316,23316.00,452.768951416016
13317,23317.00,456.511016845703
13318,23318.00,488.222290039063
13319,23319.00,555.380310058594
13320,23320.00,662.634948730469
13321,23321.00,807.960632324219
13322,23322.00,978.953063964844
13323,23323.00,1153.82727050781
13324,23324.00,1308.19567871094
13325,23325.00,1422.0458984375
13326,23326.00,1481.63793945313
13327,23327.00,1478.38305664063
13328,23328.00,1410.10485839844
13329,23329.00,1285.28784179688
13330,23330.00,1124.97094726563
13331,23331.00,957.648498535156
13332,23332.00,809.610961914063
13333,23333.00,697.942687988281
13334,23334.00,630.225708007813
13335,23335.00,608.879577636719
13336,23336.00,635.878051757813
13337,23337.00,715.106628417969
13338,23338.00,851.374877929688
13339,23339.00,1046.25012207031
13340,23340.00,1292.70446777344
13341,23341.00,1572.41259765625
13342,23342.00,1858.19750976563
13343,23343.00,2119.78955078125
13344,23344.00,2329.5205078125
13345,23345.00,2467.49267578125
13346,23346.00,2527.04638671875
13347,23347.00,2518.2236328125
13348,23348.00,2465.04077148438
13349,23349.00,2396.236328125
13350,23350.00,2334.5263671875
13351,23351.00,2289.82592773438
13352,23352.00,2257.91870117188
13353,23353.00,2222.75903320313
13354,23354.00,2160.53198242188
13355,23355.00,2046.02502441406
13356,23356.00,1863.44860839844
13357,23357.00,1619.24401855469
13358,23358.00,1345.41223144531
13359,23359.00,1084.564453125
13360,23360.00,867.257568359375
13361,23361.00,701.1611328125
13362,23362.00,576.370361328125
13363,23363.00,477.115295410156
13364,23364.00,391.587097167969
13365,23365.00,316.362091064453
13366,23366.00,254.286148071289
13367,23367.00,208.957748413086
13368,23368.00,181.343063354492
13369,23369.00,170.116195678711
13370,23370.00,173.22966003418
13371,23371.00,188.551605224609
13372,23372.00,213.371948242188
13373,23373.00,243.752319335938
13374,23374.00,274.905090332031
13375,23375.00,302.869079589844
13376,23376.00,326.156127929688
13377,23377.00,345.684204101563
13378,23378.00,362.928771972656
13379,23379.00,377.827911376953
13380,23380.00,388.059509277344
13381,23381.00,390.421234130859
13382,23382.00,383.685729980469
13383,23383.00,370.851593017578
13384,23384.00,358.882293701172
13385,23385.00,356.448974609375
13386,23386.00,371.997711181641
13387,23387.00,413.357269287109
13388,23388.00,487.858367919922
13389,23389.00,601.040710449219
13390,23390.00,753.105346679688
13391,23391.00,935.139587402344
13392,23392.00,1129.71435546875
13393,23393.00,1317.86450195313
13394,23394.00,1486.67272949219
13395,23395.00,1628.78588867188
13396,23396.00,1733.19055175781
13397,23397.00,1776.84606933594
13398,23398.00,1729.45654296875
13399,23399.00,1574.734375
13400,23400.00,1332.24011230469
13401,23401.00,1054.60241699219
13402,23402.00,798.3974609375
13403,23403.00,596.980773925781
13404,23404.00,456.288543701172
13405,23405.00,366.584411621094
13406,23406.00,314.335723876953
13407,23407.00,287.688659667969
13408,23408.00,276.973815917969
13409,23409.00,273.374206542969
13410,23410.00,268.331024169922
13411,23411.00,255.27116394043
13412,23412.00,232.732757568359
13413,23413.00,205.267364501953
13414,23414.00,180.272842407227
13415,23415.00,163.860626220703
13416,23416.00,159.367416381836
13417,23417.00,168.203308105469
13418,23418.00,190.711273193359
13419,23419.00,225.85546875
13420,23420.00,270.48828125
13421,23421.00,319.984069824219
13422,23422.00,370.829681396484
13423,23423.00,423.202423095703
13424,23424.00,481.270629882813
13425,23425.00,551.224365234375
13426,23426.00,638.185302734375
13427,23427.00,742.352905273438
13428,23428.00,854.9169921875
13429,23429.00,956.994445800781
13430,23430.00,1026.50390625
13431,23431.00,1051.7294921875
13432,23432.00,1040.11413574219
13433,23433.00,1013.32702636719
13434,23434.00,994.664978027344
13435,23435.00,1000.49377441406
13436,23436.00,1039.2314453125
13437,23437.00,1114.43371582031
13438,23438.00,1228.41198730469
13439,23439.00,1384.3125
13440,23440.00,1584.83264160156
13441,23441.00,1826.45434570313
13442,23442.00,2091.4287109375
13443,23443.00,2344.87841796875
13444,23444.00,2545.00073242188
13445,23445.00,2663.47680664063
13446,23446.00,2699.57177734375
13447,23447.00,2675.6123046875
13448,23448.00,2620.49389648438
13449,23449.00,2556.14306640625
13450,23450.00,2493.52954101563
13451,23451.00,2435.22241210938
13452,23452.00,2379.146484375
13453,23453.00,2320.31201171875
13454,23454.00,2250.19970703125
13455,23455.00,2155.84838867188
13456,23456.00,2021.87841796875
13457,23457.00,1837.28100585938
13458,23458.00,1604.11047363281
13459,23459.00,1340.79565429688
13460,23460.00,1075.47180175781
13461,23461.00,833.973449707031
13462,23462.00,631.666748046875
13463,23463.00,472.875701904297
13464,23464.00,354.704681396484
13465,23465.00,270.997436523438
13466,23466.00,214.799697875977
13467,23467.00,179.579849243164
13468,23468.00,159.668426513672
13469,23469.00,150.106781005859
13470,23470.00,146.19010925293
13471,23471.00,143.389663696289
13472,23472.00,138.307922363281
