#"+ESI Scan (rt: 0.741-1.074 min, 21 scans) Frag=250.0V NUDT7A_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13002,23002.00,4930.97509765625
13003,23003.00,5415.7626953125
13004,23004.00,6131.6376953125
13005,23005.00,7165.74462890625
13006,23006.00,8582.3056640625
13007,23007.00,10365.7919921875
13008,23008.00,12341.064453125
13009,23009.00,14118.3203125
13010,23010.00,15151.091796875
13011,23011.00,14960.4912109375
13012,23012.00,13432.6279296875
13013,23013.00,10951.6015625
13014,23014.00,8203.494140625
13015,23015.00,5793.59326171875
13016,23016.00,4002.79125976563
13017,23017.00,2817.2626953125
13018,23018.00,2090.17407226563
13019,23019.00,1667.27368164063
13020,23020.00,1433.42956542969
13021,23021.00,1312.640625
13022,23022.00,1255.15539550781
13023,23023.00,1226.45959472656
13024,23024.00,1201.0419921875
13025,23025.00,1160.01281738281
13026,23026.00,1091.52001953125
13027,23027.00,992.899963378906
13028,23028.00,872.044982910156
13029,23029.00,744.810791015625
13030,23030.00,628.389526367188
13031,23031.00,534.87548828125
13032,23032.00,469.049713134766
13033,23033.00,430.230224609375
13034,23034.00,415.427764892578
13035,23035.00,421.796752929688
13036,23036.00,447.929595947266
13037,23037.00,494.055999755859
13038,23038.00,561.002258300781
13039,23039.00,647.875549316406
13040,23040.00,749.393188476563
13041,23041.00,854.958557128906
13042,23042.00,950.930603027344
13043,23043.00,1024.16931152344
13044,23044.00,1063.17138671875
13045,23045.00,1057.15869140625
13046,23046.00,998.282287597656
13047,23047.00,888.965942382813
13048,23048.00,747.120544433594
13049,23049.00,600.397399902344
13050,23050.00,472.868225097656
13051,23051.00,376.439086914063
13052,23052.00,312.065948486328
13053,23053.00,275.647644042969
13054,23054.00,262.767761230469
13055,23055.00,270.580535888672
13056,23056.00,297.396514892578
13057,23057.00,340.638427734375
13058,23058.00,394.044281005859
13059,23059.00,446.352142333984
13060,23060.00,484.279907226563
13061,23061.00,499.167602539063
13062,23062.00,491.694641113281
13063,23063.00,470.285736083984
13064,23064.00,445.471221923828
13065,23065.00,425.396179199219
13066,23066.00,414.727966308594
13067,23067.00,415.970855712891
13068,23068.00,431.563903808594
13069,23069.00,465.827880859375
13070,23070.00,526.461364746094
13071,23071.00,625.610900878906
13072,23072.00,780.487060546875
13073,23073.00,1013.02410888672
13074,23074.00,1347.64831542969
13075,23075.00,1806.35498046875
13076,23076.00,2400.37548828125
13077,23077.00,3116.78100585938
13078,23078.00,3899.55078125
13079,23079.00,4634.9951171875
13080,23080.00,5166.72021484375
13081,23081.00,5357.02978515625
13082,23082.00,5162.9482421875
13083,23083.00,4659.72998046875
13084,23084.00,3989.01391601563
13085,23085.00,3282.92602539063
13086,23086.00,2622.46704101563
13087,23087.00,2039.99890136719
13088,23088.00,1542.17358398438
13089,23089.00,1129.78894042969
13090,23090.00,804.348266601563
13091,23091.00,564.137084960938
13092,23092.00,399.708068847656
13093,23093.00,295.254364013672
13094,23094.00,233.839279174805
13095,23095.00,201.420272827148
13096,23096.00,187.693817138672
13097,23097.00,184.842163085938
13098,23098.00,185.986755371094
13099,23099.00,184.77995300293
13100,23100.00,176.639083862305
13101,23101.00,160.539169311523
13102,23102.00,139.327682495117
13103,23103.00,117.840202331543
13104,23104.00,100.387985229492
13105,23105.00,89.5399169921875
13106,23106.00,86.4869613647461
13107,23107.00,91.9783554077148
13108,23108.00,106.751197814941
13109,23109.00,130.802398681641
13110,23110.00,161.598617553711
13111,23111.00,192.903533935547
13112,23112.00,216.795959472656
13113,23113.00,228.419967651367
13114,23114.00,228.805557250977
13115,23115.00,223.036010742188
13116,23116.00,216.509979248047
13117,23117.00,212.808746337891
13118,23118.00,213.649185180664
13119,23119.00,219.664810180664
13120,23120.00,231.010177612305
13121,23121.00,247.495346069336
13122,23122.00,268.444061279297
13123,23123.00,292.729064941406
13124,23124.00,319.454956054688
13125,23125.00,349.391418457031
13126,23126.00,386.596710205078
13127,23127.00,439.362854003906
13128,23128.00,520.031433105469
13129,23129.00,643.375732421875
13130,23130.00,822.177917480469
13131,23131.00,1058.29321289063
13132,23132.00,1331.73571777344
13133,23133.00,1597.46911621094
13134,23134.00,1798.23645019531
13135,23135.00,1887.59838867188
13136,23136.00,1847.78259277344
13137,23137.00,1693.72741699219
13138,23138.00,1464.68237304688
13139,23139.00,1208.2724609375
13140,23140.00,964.107055664063
13141,23141.00,754.764587402344
13142,23142.00,586.737609863281
13143,23143.00,457.044769287109
13144,23144.00,359.659271240234
13145,23145.00,288.959564208984
13146,23146.00,240.606735229492
13147,23147.00,211.431488037109
13148,23148.00,199.423324584961
13149,23149.00,203.994415283203
13150,23150.00,226.193817138672
13151,23151.00,268.436340332031
13152,23152.00,333.300415039063
13153,23153.00,421.231170654297
13154,23154.00,527.98095703125
13155,23155.00,643.826049804688
13156,23156.00,756.167907714844
13157,23157.00,854.325744628906
13158,23158.00,933.009704589844
13159,23159.00,992.30517578125
13160,23160.00,1035.48791503906
13161,23161.00,1067.50500488281
13162,23162.00,1095.39318847656
13163,23163.00,1129.61755371094
13164,23164.00,1184.70520019531
13165,23165.00,1278.72631835938
13166,23166.00,1432.26452636719
13167,23167.00,1667.13684082031
13168,23168.00,2004.06665039063
13169,23169.00,2458.35888671875
13170,23170.00,3033.53564453125
13171,23171.00,3713.19921875
13172,23172.00,4450.2861328125
13173,23173.00,5154.20849609375
13174,23174.00,5685.943359375
13175,23175.00,5884.2216796875
13176,23176.00,5637.80615234375
13177,23177.00,4969.041015625
13178,23178.00,4047.52001953125
13179,23179.00,3100.09887695313
13180,23180.00,2294.36572265625
13181,23181.00,1691.79248046875
13182,23182.00,1276.21850585938
13183,23183.00,1002.22265625
13184,23184.00,825.765441894531
13185,23185.00,714.287170410156
13186,23186.00,646.162353515625
13187,23187.00,607.239990234375
13188,23188.00,587.901550292969
13189,23189.00,581.450927734375
13190,23190.00,583.327697753906
13191,23191.00,590.206604003906
13192,23192.00,598.627258300781
13193,23193.00,604.006164550781
13194,23194.00,601.460327148438
13195,23195.00,588.598083496094
13196,23196.00,567.917724609375
13197,23197.00,545.981994628906
13198,23198.00,529.703369140625
13199,23199.00,522.809997558594
13200,23200.00,524.5498046875
13201,23201.00,530.544128417969
13202,23202.00,535.054260253906
13203,23203.00,533.879211425781
13204,23204.00,526.668151855469
13205,23205.00,517.393859863281
13206,23206.00,512.804382324219
13207,23207.00,519.963928222656
13208,23208.00,544.094360351563
13209,23209.00,586.93798828125
13210,23210.00,645.342468261719
13211,23211.00,710.697692871094
13212,23212.00,771.008422851563
13213,23213.00,816.138244628906
13214,23214.00,843.130981445313
13215,23215.00,857.304016113281
13216,23216.00,868.599914550781
13217,23217.00,886.5205078125
13218,23218.00,916.434692382813
13219,23219.00,957.54931640625
13220,23220.00,1002.18292236328
13221,23221.00,1037.36535644531
13222,23222.00,1050.38354492188
13223,23223.00,1036.85534667969
13224,23224.00,1005.36950683594
13225,23225.00,973.92578125
13226,23226.00,960.909973144531
13227,23227.00,977.017761230469
13228,23228.00,1020.56549072266
13229,23229.00,1075.62084960938
13230,23230.00,1115.40576171875
13231,23231.00,1114.72021484375
13232,23232.00,1065.81420898438
13233,23233.00,982.971984863281
13234,23234.00,891.110595703125
13235,23235.00,810.943237304688
13236,23236.00,752.586669921875
13237,23237.00,717.295227050781
13238,23238.00,701.629577636719
13239,23239.00,700.587890625
13240,23240.00,709.073303222656
13241,23241.00,722.178833007813
13242,23242.00,734.9677734375
13243,23243.00,742.381164550781
13244,23244.00,739.65966796875
13245,23245.00,723.250427246094
13246,23246.00,691.79248046875
13247,23247.00,646.715881347656
13248,23248.00,592.260437011719
13249,23249.00,534.946594238281
13250,23250.00,482.504455566406
13251,23251.00,442.403869628906
13252,23252.00,420.577758789063
13253,23253.00,420.911743164063
13254,23254.00,445.216674804688
13255,23255.00,492.699890136719
13256,23256.00,558.456726074219
13257,23257.00,632.053466796875
13258,23258.00,698.468078613281
13259,23259.00,742.695068359375
13260,23260.00,756.208801269531
13261,23261.00,741.020751953125
13262,23262.00,708.195434570313
13263,23263.00,671.831237792969
13264,23264.00,642.576721191406
13265,23265.00,623.7998046875
13266,23266.00,610.780578613281
13267,23267.00,592.631652832031
13268,23268.00,557.566162109375
13269,23269.00,500.455078125
13270,23270.00,427.24853515625
13271,23271.00,351.387908935547
13272,23272.00,285.420318603516
13273,23273.00,235.578872680664
13274,23274.00,202.039184570313
13275,23275.00,181.813323974609
13276,23276.00,171.191024780273
13277,23277.00,167.038345336914
13278,23278.00,167.430206298828
13279,23279.00,171.930404663086
13280,23280.00,181.540588378906
13281,23281.00,198.445388793945
13282,23282.00,225.826721191406
13283,23283.00,267.824401855469
13284,23284.00,329.291442871094
13285,23285.00,414.638488769531
13286,23286.00,525.203308105469
13287,23287.00,655.834289550781
13288,23288.00,793.456726074219
13289,23289.00,920.650268554688
13290,23290.00,1023.42095947266
13291,23291.00,1098.01550292969
13292,23292.00,1152.63671875
13293,23293.00,1204.73498535156
13294,23294.00,1277.15258789063
13295,23295.00,1395.40649414063
13296,23296.00,1586.16040039063
13297,23297.00,1874.85534667969
13298,23298.00,2279.31787109375
13299,23299.00,2797.6826171875
13300,23300.00,3394.6328125
13301,23301.00,3996.60009765625
13302,23302.00,4505.89013671875
13303,23303.00,4831.9951171875
13304,23304.00,4924.31982421875
13305,23305.00,4786.73583984375
13306,23306.00,4465.810546875
13307,23307.00,4023.77465820313
13308,23308.00,3516.62329101563
13309,23309.00,2987.97534179688
13310,23310.00,2472.95043945313
13311,23311.00,2000.88708496094
13312,23312.00,1593.15148925781
13313,23313.00,1260.43054199219
13314,23314.00,1003.61920166016
13315,23315.00,817.553283691406
13316,23316.00,694.8896484375
13317,23317.00,628.981994628906
13318,23318.00,616.018310546875
13319,23319.00,656.598022460938
13320,23320.00,756.371032714844
13321,23321.00,925.075439453125
13322,23322.00,1173.22583007813
13323,23323.00,1505.736328125
13324,23324.00,1912.40600585938
13325,23325.00,2357.92309570313
13326,23326.00,2779.50756835938
13327,23327.00,3102.73706054688
13328,23328.00,3274.94604492188
13329,23329.00,3294.94506835938
13330,23330.00,3214.20092773438
13331,23331.00,3109.55297851563
13332,23332.00,3051.47534179688
13333,23333.00,3087.58276367188
13334,23334.00,3241.65478515625
13335,23335.00,3518.52221679688
13336,23336.00,3908.0166015625
13337,23337.00,4386.64990234375
13338,23338.00,4918.1357421875
13339,23339.00,5454.810546875
13340,23340.00,5942.314453125
13341,23341.00,6327.32373046875
13342,23342.00,6564.36376953125
13343,23343.00,6619.71240234375
13344,23344.00,6476.87353515625
13345,23345.00,6147.19775390625
13346,23346.00,5678.01025390625
13347,23347.00,5145.13623046875
13348,23348.00,4628.9580078125
13349,23349.00,4189.0478515625
13350,23350.00,3851.74462890625
13351,23351.00,3611.66723632813
13352,23352.00,3439.66381835938
13353,23353.00,3291.63647460938
13354,23354.00,3118.37426757813
13355,23355.00,2879.31176757813
13356,23356.00,2559.67407226563
13357,23357.00,2181.5390625
13358,23358.00,1795.52917480469
13359,23359.00,1454.10681152344
13360,23360.00,1187.06494140625
13361,23361.00,996.193237304688
13362,23362.00,865.239135742188
13363,23363.00,772.646728515625
13364,23364.00,700.915222167969
13365,23365.00,641.585083007813
13366,23366.00,595.078308105469
13367,23367.00,566.282775878906
13368,23368.00,559.536499023438
13369,23369.00,575.579650878906
13370,23370.00,609.923583984375
13371,23371.00,651.716003417969
13372,23372.00,684.436828613281
13373,23373.00,690.881958007813
13374,23374.00,661.625854492188
13375,23375.00,600.73974609375
13376,23376.00,523.064270019531
13377,23377.00,445.515014648438
13378,23378.00,380.129516601563
13379,23379.00,332.705535888672
13380,23380.00,305.104675292969
13381,23381.00,298.094451904297
13382,23382.00,313.350341796875
13383,23383.00,354.650817871094
13384,23384.00,428.664306640625
13385,23385.00,545.693298339844
13386,23386.00,720.594909667969
13387,23387.00,973.302307128906
13388,23388.00,1326.24340820313
13389,23389.00,1793.47058105469
13390,23390.00,2358.46728515625
13391,23391.00,2951.73608398438
13392,23392.00,3458.58276367188
13393,23393.00,3774.69677734375
13394,23394.00,3868.18383789063
13395,23395.00,3782.54956054688
13396,23396.00,3581.9443359375
13397,23397.00,3301.28369140625
13398,23398.00,2942.86474609375
13399,23399.00,2509.95092773438
13400,23400.00,2037.97082519531
13401,23401.00,1589.0302734375
13402,23402.00,1217.2802734375
13403,23403.00,944.220520019531
13404,23404.00,762.174865722656
13405,23405.00,651.01220703125
13406,23406.00,590.679565429688
13407,23407.00,565.501159667969
13408,23408.00,563.304992675781
13409,23409.00,572.653991699219
13410,23410.00,580.748840332031
13411,23411.00,574.539855957031
13412,23412.00,545.840209960938
13413,23413.00,496.555389404297
13414,23414.00,438.036437988281
13415,23415.00,384.382507324219
13416,23416.00,346.079498291016
13417,23417.00,328.458892822266
13418,23418.00,333.650390625
13419,23419.00,362.804656982422
13420,23420.00,416.929046630859
13421,23421.00,496.287536621094
13422,23422.00,598.953002929688
13423,23423.00,719.212829589844
13424,23424.00,846.677917480469
13425,23425.00,967.44873046875
13426,23426.00,1068.71508789063
13427,23427.00,1145.93884277344
13428,23428.00,1208.23303222656
13429,23429.00,1277.68237304688
13430,23430.00,1383.4873046875
13431,23431.00,1555.25219726563
13432,23432.00,1817.10400390625
13433,23433.00,2181.01953125
13434,23434.00,2640.46728515625
13435,23435.00,3171.78198242188
13436,23436.00,3749.0849609375
13437,23437.00,4365.0859375
13438,23438.00,5040.98876953125
13439,23439.00,5816.69970703125
13440,23440.00,6724.92333984375
13441,23441.00,7757.314453125
13442,23442.00,8835.7431640625
13443,23443.00,9812.5361328125
13444,23444.00,10519.9052734375
13445,23445.00,10848.96875
13446,23446.00,10797.177734375
13447,23447.00,10444.4853515625
13448,23448.00,9887.119140625
13449,23449.00,9188.626953125
13450,23450.00,8378.1669921875
13451,23451.00,7482.3779296875
13452,23452.00,6554.5908203125
13453,23453.00,5672.7119140625
13454,23454.00,4908.9990234375
13455,23455.00,4300.25390625
13456,23456.00,3839.27661132813
13457,23457.00,3485.32104492188
13458,23458.00,3182.58740234375
13459,23459.00,2880.64404296875
13460,23460.00,2552.3232421875
13461,23461.00,2200.96459960938
13462,23462.00,1851.72692871094
13463,23463.00,1533.43701171875
13464,23464.00,1264.17443847656
13465,23465.00,1047.55358886719
13466,23466.00,876.934326171875
13467,23467.00,741.559448242188
13468,23468.00,631.011840820313
13469,23469.00,537.373779296875
13470,23470.00,455.835540771484
13471,23471.00,384.522430419922
13472,23472.00,323.825164794922
13473,23473.00,275.319366455078
13474,23474.00,240.695358276367
