#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12317,22317.00,252.594924926758
12318,22318.00,268.704681396484
12319,22319.00,279.127990722656
12320,22320.00,276.049865722656
12321,22321.00,258.854370117188
12322,22322.00,233.686218261719
12323,22323.00,208.568954467773
12324,22324.00,189.215744018555
12325,22325.00,178.04573059082
12326,22326.00,175.058837890625
12327,22327.00,178.696060180664
12328,22328.00,186.085556030273
12329,22329.00,193.124328613281
12330,22330.00,195.197723388672
12331,22331.00,188.85009765625
12332,22332.00,173.549865722656
12333,22333.00,152.046569824219
12334,22334.00,128.850921630859
12335,22335.00,108.072479248047
12336,22336.00,92.1613311767578
12337,22337.00,81.9337692260742
12338,22338.00,77.2434997558594
12339,22339.00,77.5960693359375
12340,22340.00,82.4270477294922
12341,22341.00,91.1019821166992
12342,22342.00,102.795547485352
12343,22343.00,116.331146240234
12344,22344.00,129.988647460938
12345,22345.00,141.455429077148
12346,22346.00,148.358322143555
12347,22347.00,149.475143432617
12348,22348.00,145.689712524414
12349,22349.00,139.523452758789
12350,22350.00,133.489181518555
12351,22351.00,128.645065307617
12352,22352.00,124.205955505371
12353,22353.00,118.231819152832
12354,22354.00,109.080184936523
12355,22355.00,96.7894744873047
12356,22356.00,83.2234115600586
12357,22357.00,70.8544311523438
12358,22358.00,61.4402160644531
12359,22359.00,55.587703704834
12360,22360.00,53.004955291748
12361,22361.00,52.8222274780273
12362,22362.00,53.7861213684082
12363,22363.00,54.5873069763184
12364,22364.00,54.5026168823242
12365,22365.00,53.9545974731445
12366,22366.00,54.4399871826172
12367,22367.00,58.0160675048828
12368,22368.00,66.9566497802734
12369,22369.00,83.491325378418
12370,22370.00,108.552391052246
12371,22371.00,138.606887817383
12372,22372.00,162.882736206055
12373,22373.00,167.600601196289
12374,22374.00,147.859115600586
12375,22375.00,113.225646972656
12376,22376.00,78.5087509155273
12377,22377.00,52.472957611084
12378,22378.00,36.2003746032715
12379,22379.00,27.2993202209473
12380,22380.00,23.2335205078125
12381,22381.00,22.3560447692871
12382,22382.00,23.8446273803711
12383,22383.00,27.5057487487793
12384,22384.00,33.8042907714844
12385,22385.00,44.1357688903809
12386,22386.00,61.1449584960938
12387,22387.00,88.5156326293945
12388,22388.00,128.817489624023
12389,22389.00,178.069137573242
12390,22390.00,220.838638305664
12391,22391.00,236.839309692383
12392,22392.00,219.041030883789
12393,22393.00,180.572647094727
12394,22394.00,140.733062744141
12395,22395.00,110.871917724609
12396,22396.00,93.3929595947266
12397,22397.00,86.8442230224609
12398,22398.00,89.4261169433594
12399,22399.00,99.7720794677734
12400,22400.00,116.17098236084
12401,22401.00,135.380081176758
12402,22402.00,152.345230102539
12403,22403.00,161.936645507813
12404,22404.00,161.964996337891
12405,22405.00,154.801940917969
12406,22406.00,146.051559448242
12407,22407.00,141.914138793945
12408,22408.00,147.825546264648
12409,22409.00,168.95539855957
12410,22410.00,211.181030273438
12411,22411.00,280.749633789063
12412,22412.00,381.949890136719
12413,22413.00,514.827514648438
12414,22414.00,676.37646484375
12415,22415.00,863.742431640625
12416,22416.00,1071.515625
12417,22417.00,1278.83581542969
12418,22418.00,1436.9208984375
12419,22419.00,1481.69775390625
12420,22420.00,1381.12829589844
12421,22421.00,1173.63903808594
12422,22422.00,944.031066894531
12423,22423.00,763.779479980469
12424,22424.00,663.7734375
12425,22425.00,648.233276367188
12426,22426.00,713.498718261719
12427,22427.00,847.290100097656
12428,22428.00,1008.521484375
12429,22429.00,1117.47778320313
12430,22430.00,1100.68225097656
12431,22431.00,961.501708984375
12432,22432.00,775.842895507813
12433,22433.00,617.878112792969
12434,22434.00,517.30908203125
12435,22435.00,470.173919677734
12436,22436.00,458.615173339844
12437,22437.00,458.73876953125
12438,22438.00,445.550567626953
12439,22439.00,404.676391601563
12440,22440.00,342.019836425781
12441,22441.00,276.588317871094
12442,22442.00,224.112762451172
12443,22443.00,189.673355102539
12444,22444.00,170.77702331543
12445,22445.00,162.2451171875
12446,22446.00,159.197250366211
12447,22447.00,158.911560058594
12448,22448.00,161.802993774414
12449,22449.00,170.833160400391
12450,22450.00,189.666351318359
12451,22451.00,220.211944580078
12452,22452.00,259.302825927734
12453,22453.00,295.921783447266
12454,22454.00,314.521179199219
12455,22455.00,306.445281982422
12456,22456.00,277.903900146484
12457,22457.00,243.802825927734
12458,22458.00,216.07666015625
12459,22459.00,198.889785766602
12460,22460.00,190.142547607422
12461,22461.00,184.022933959961
12462,22462.00,173.547744750977
12463,22463.00,154.267456054688
12464,22464.00,127.513809204102
12465,22465.00,99.3623657226563
12466,22466.00,75.8282623291016
12467,22467.00,59.5126762390137
12468,22468.00,49.9825019836426
12469,22469.00,45.592845916748
12470,22470.00,44.6289100646973
12471,22471.00,45.6688613891602
12472,22472.00,47.7960052490234
12473,22473.00,50.8964805603027
12474,22474.00,55.8293304443359
12475,22475.00,64.3550491333008
12476,22476.00,78.972297668457
12477,22477.00,102.556884765625
12478,22478.00,137.085388183594
12479,22479.00,180.85807800293
12480,22480.00,225.877380371094
12481,22481.00,259.728088378906
12482,22482.00,273.030090332031
12483,22483.00,265.387451171875
12484,22484.00,243.548645019531
12485,22485.00,215.359527587891
12486,22486.00,186.06916809082
12487,22487.00,158.282623291016
12488,22488.00,133.286956787109
12489,22489.00,111.952507019043
12490,22490.00,94.9014663696289
12491,22491.00,82.3908004760742
12492,22492.00,74.3126678466797
12493,22493.00,70.3867797851563
12494,22494.00,70.4334030151367
12495,22495.00,74.6233596801758
12496,22496.00,83.631706237793
12497,22497.00,98.5529022216797
12498,22498.00,120.276092529297
12499,22499.00,148.003265380859
12500,22500.00,177.365631103516
12501,22501.00,200.33366394043
12502,22502.00,209.125717163086
12503,22503.00,201.62565612793
12504,22504.00,182.314346313477
12505,22505.00,157.963317871094
12506,22506.00,133.423965454102
12507,22507.00,110.786125183105
12508,22508.00,90.6539535522461
12509,22509.00,73.3606948852539
12510,22510.00,59.2894744873047
12511,22511.00,48.6585845947266
12512,22512.00,41.3697357177734
12513,22513.00,37.1082992553711
12514,22514.00,35.5412788391113
12515,22515.00,36.4580879211426
12516,22516.00,39.8359718322754
12517,22517.00,45.911994934082
12518,22518.00,55.3757591247559
12519,22519.00,69.7326431274414
12520,22520.00,91.6918106079102
12521,22521.00,125.080535888672
12522,22522.00,173.215423583984
12523,22523.00,234.563766479492
12524,22524.00,297.466339111328
12525,22525.00,341.569610595703
12526,22526.00,350.962127685547
12527,22527.00,327.136016845703
12528,22528.00,285.989868164063
12529,22529.00,244.400390625
12530,22530.00,212.027435302734
12531,22531.00,191.716567993164
12532,22532.00,182.805587768555
12533,22533.00,183.360977172852
12534,22534.00,190.91535949707
12535,22535.00,202.650253295898
12536,22536.00,215.908889770508
12537,22537.00,229.107604980469
12538,22538.00,242.124404907227
12539,22539.00,255.23161315918
12540,22540.00,266.875671386719
12541,22541.00,272.120513916016
12542,22542.00,264.461853027344
12543,22543.00,241.697555541992
12544,22544.00,210.380966186523
12545,22545.00,182.455444335938
12546,22546.00,168.139984130859
12547,22547.00,173.670700073242
12548,22548.00,203.530563354492
12549,22549.00,260.663330078125
12550,22550.00,340.85888671875
12551,22551.00,426.233795166016
12552,22552.00,491.164947509766
12553,22553.00,522.035095214844
12554,22554.00,528.522338867188
12555,22555.00,534.253967285156
12556,22556.00,562.700012207031
12557,22557.00,632.272644042969
12558,22558.00,757.205810546875
12559,22559.00,945.178955078125
12560,22560.00,1186.38598632813
12561,22561.00,1437.44323730469
12562,22562.00,1618.55554199219
12563,22563.00,1647.71569824219
12564,22564.00,1500.54833984375
12565,22565.00,1235.1328125
12566,22566.00,947.663208007813
12567,22567.00,708.880004882813
12568,22568.00,541.765869140625
12569,22569.00,437.808990478516
12570,22570.00,378.503662109375
12571,22571.00,346.220947265625
12572,22572.00,327.169250488281
12573,22573.00,312.330841064453
12574,22574.00,298.287536621094
12575,22575.00,286.701599121094
12576,22576.00,281.842041015625
12577,22577.00,287.611328125
12578,22578.00,305.436645507813
12579,22579.00,333.092254638672
12580,22580.00,364.878112792969
12581,22581.00,394.621765136719
12582,22582.00,420.90283203125
12583,22583.00,450.137420654297
12584,22584.00,494.629089355469
12585,22585.00,567.582885742188
12586,22586.00,676.5048828125
12587,22587.00,812.775085449219
12588,22588.00,940.194213867188
12589,22589.00,1000.72186279297
12590,22590.00,953.053527832031
12591,22591.00,813.07958984375
12592,22592.00,642.258422851563
12593,22593.00,497.187835693359
12594,22594.00,401.475830078125
12595,22595.00,353.858673095703
12596,22596.00,344.478057861328
12597,22597.00,361.998962402344
12598,22598.00,393.368255615234
12599,22599.00,423.873260498047
12600,22600.00,441.898040771484
12601,22601.00,444.718963623047
12602,22602.00,438.521636962891
12603,22603.00,432.802093505859
12604,22604.00,434.960205078125
12605,22605.00,447.952545166016
12606,22606.00,469.536682128906
12607,22607.00,491.458099365234
12608,22608.00,499.718719482422
12609,22609.00,479.505889892578
12610,22610.00,425.372344970703
12611,22611.00,348.082489013672
12612,22612.00,268.365936279297
12613,22613.00,203.155822753906
12614,22614.00,158.705200195313
12615,22615.00,133.51774597168
12616,22616.00,123.755088806152
12617,22617.00,126.120307922363
12618,22618.00,138.098403930664
12619,22619.00,156.94367980957
12620,22620.00,178.809509277344
12621,22621.00,199.366073608398
12622,22622.00,216.175430297852
12623,22623.00,230.863571166992
12624,22624.00,248.752227783203
12625,22625.00,276.184906005859
12626,22626.00,317.243194580078
12627,22627.00,370.561065673828
12628,22628.00,427.61279296875
12629,22629.00,476.247161865234
12630,22630.00,509.887420654297
12631,22631.00,534.157165527344
12632,22632.00,564.136474609375
12633,22633.00,616.808227539063
12634,22634.00,705.402526855469
12635,22635.00,835.006103515625
12636,22636.00,995.930480957031
12637,22637.00,1156.93737792969
12638,22638.00,1268.41833496094
12639,22639.00,1283.62329101563
12640,22640.00,1187.4912109375
12641,22641.00,1007.61804199219
12642,22642.00,796.451599121094
12643,22643.00,602.148010253906
12644,22644.00,451.159332275391
12645,22645.00,348.467041015625
12646,22646.00,286.805236816406
12647,22647.00,255.009231567383
12648,22648.00,241.54216003418
12649,22649.00,234.777328491211
12650,22650.00,224.079833984375
12651,22651.00,203.755325317383
12652,22652.00,176.059982299805
12653,22653.00,148.38313293457
12654,22654.00,127.364189147949
12655,22655.00,116.112754821777
12656,22656.00,115.169120788574
12657,22657.00,124.094581604004
12658,22658.00,141.857437133789
12659,22659.00,166.207778930664
12660,22660.00,193.356307983398
12661,22661.00,219.385299682617
12662,22662.00,243.203338623047
12663,22663.00,268.745880126953
12664,22664.00,304.662841796875
12665,22665.00,362.025482177734
12666,22666.00,449.981323242188
12667,22667.00,566.137939453125
12668,22668.00,682.095397949219
12669,22669.00,743.084106445313
12670,22670.00,705.860534667969
12671,22671.00,584.432373046875
12672,22672.00,437.523986816406
12673,22673.00,314.601959228516
12674,22674.00,231.114471435547
12675,22675.00,180.758941650391
12676,22676.00,152.023895263672
12677,22677.00,135.244995117188
12678,22678.00,123.821197509766
12679,22679.00,114.055740356445
12680,22680.00,104.739456176758
12681,22681.00,96.2502822875977
12682,22682.00,89.4503860473633
12683,22683.00,85.0377349853516
12684,22684.00,83.5474624633789
12685,22685.00,85.7015991210938
12686,22686.00,92.7548751831055
12687,22687.00,106.652412414551
12688,22688.00,129.871139526367
12689,22689.00,164.6611328125
12690,22690.00,211.398223876953
12691,22691.00,266.537780761719
12692,22692.00,321.983276367188
12693,22693.00,367.680755615234
12694,22694.00,396.653533935547
12695,22695.00,408.814636230469
12696,22696.00,410.446685791016
12697,22697.00,410.057067871094
12698,22698.00,413.994720458984
12699,22699.00,424.185272216797
12700,22700.00,438.116424560547
12701,22701.00,450.479156494141
12702,22702.00,455.857727050781
12703,22703.00,451.361358642578
12704,22704.00,437.948913574219
12705,22705.00,420.076171875
12706,22706.00,404.181915283203
12707,22707.00,396.803527832031
12708,22708.00,403.013336181641
12709,22709.00,425.349548339844
12710,22710.00,462.743530273438
12711,22711.00,509.063049316406
12712,22712.00,552.186157226563
12713,22713.00,575.935119628906
12714,22714.00,566.403015136719
12715,22715.00,519.895141601563
12716,22716.00,445.881713867188
12717,22717.00,361.654357910156
12718,22718.00,283.412261962891
12719,22719.00,220.819641113281
12720,22720.00,176.966323852539
12721,22721.00,151.141418457031
12722,22722.00,141.663787841797
12723,22723.00,147.568756103516
12724,22724.00,168.814514160156
12725,22725.00,204.81526184082
12726,22726.00,251.771545410156
12727,22727.00,301.214263916016
12728,22728.00,342.771667480469
12729,22729.00,369.837432861328
12730,22730.00,382.494445800781
12731,22731.00,385.377685546875
12732,22732.00,383.916046142578
12733,22733.00,382.350189208984
12734,22734.00,383.586486816406
12735,22735.00,389.430145263672
12736,22736.00,400.361999511719
12737,22737.00,415.006317138672
12738,22738.00,429.853302001953
12739,22739.00,439.693664550781
12740,22740.00,438.878570556641
12741,22741.00,423.196807861328
12742,22742.00,391.904357910156
12743,22743.00,348.972717285156
12744,22744.00,302.296813964844
12745,22745.00,260.728424072266
12746,22746.00,230.896667480469
12747,22747.00,215.91096496582
12748,22748.00,215.668075561523
12749,22749.00,226.737350463867
12750,22750.00,240.917037963867
12751,22751.00,245.223159790039
12752,22752.00,228.175476074219
12753,22753.00,189.840240478516
12754,22754.00,142.843383789063
12755,22755.00,101.238388061523
12756,22756.00,71.3543853759766
12757,22757.00,52.4936714172363
12758,22758.00,41.546215057373
12759,22759.00,35.8599662780762
12760,22760.00,34.0282020568848
12761,22761.00,35.885066986084
12762,22762.00,42.4940452575684
12763,22763.00,56.369873046875
12764,22764.00,81.6946411132813
12765,22765.00,123.602066040039
12766,22766.00,185.437576293945
12767,22767.00,265.194213867188
12768,22768.00,355.862213134766
12769,22769.00,451.644378662109
12770,22770.00,552.974670410156
12771,22771.00,662.134155273438
12772,22772.00,770.343505859375
12773,22773.00,847.043701171875
12774,22774.00,849.776245117188
12775,22775.00,760.314086914063
