#"+ESI Scan (rt: 0.743-1.076 min, 21 scans) Frag=250.0V NUDT7A_0_9_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15633,25633.00,8301.0537109375
15634,25634.00,8318.02734375
15635,25635.00,7819.62353515625
15636,25636.00,6851.10546875
15637,25637.00,5471.2001953125
15638,25638.00,3826.8798828125
15639,25639.00,2649.02587890625
15640,25640.00,1943.83557128906
15641,25641.00,1531.28137207031
15642,25642.00,1282.7578125
15643,25643.00,1102.9677734375
15644,25644.00,1003.92108154297
15645,25645.00,959.1201171875
15646,25646.00,952.165954589844
15647,25647.00,959.800048828125
15648,25648.00,944.737243652344
15649,25649.00,872.013427734375
15650,25650.00,752.018798828125
15651,25651.00,598.815979003906
15652,25652.00,444.458404541016
15653,25653.00,314.628814697266
15654,25654.00,224.840301513672
15655,25655.00,162.70329284668
15656,25656.00,125.762825012207
15657,25657.00,107.450096130371
15658,25658.00,100.66926574707
15659,25659.00,101.872222900391
15660,25660.00,113.955612182617
15661,25661.00,136.340972900391
15662,25662.00,172.222579956055
15663,25663.00,221.400817871094
15664,25664.00,281.301422119141
15665,25665.00,338.196868896484
15666,25666.00,377.992431640625
15667,25667.00,382.432586669922
15668,25668.00,373.378082275391
15669,25669.00,349.345458984375
15670,25670.00,304.829406738281
15671,25671.00,265.72021484375
15672,25672.00,231.0498046875
15673,25673.00,198.119354248047
15674,25674.00,165.224884033203
15675,25675.00,136.775772094727
15676,25676.00,117.425064086914
15677,25677.00,102.538879394531
15678,25678.00,96.9841384887695
15679,25679.00,98.7579193115234
15680,25680.00,107.511924743652
15681,25681.00,117.73461151123
15682,25682.00,125.248924255371
15683,25683.00,125.306777954102
15684,25684.00,118.851501464844
15685,25685.00,107.231956481934
15686,25686.00,96.2045745849609
15687,25687.00,83.0764541625977
15688,25688.00,69.9468002319336
15689,25689.00,58.4551696777344
15690,25690.00,50.149227142334
15691,25691.00,42.7164573669434
15692,25692.00,34.3009567260742
15693,25693.00,25.9473724365234
15694,25694.00,19.8792896270752
15695,25695.00,15.9870624542236
15696,25696.00,14.2285051345825
15697,25697.00,14.6025123596191
15698,25698.00,17.4861583709717
15699,25699.00,24.6277942657471
15700,25700.00,36.5666694641113
15701,25701.00,55.0551223754883
15702,25702.00,80.4234313964844
15703,25703.00,110.128562927246
15704,25704.00,136.422180175781
15705,25705.00,153.67204284668
15706,25706.00,151.900909423828
15707,25707.00,138.237426757813
15708,25708.00,116.716575622559
15709,25709.00,90.5801086425781
15710,25710.00,68.4612274169922
15711,25711.00,52.9046974182129
15712,25712.00,42.5333290100098
15713,25713.00,35.47802734375
15714,25714.00,31.4413414001465
15715,25715.00,29.3948860168457
15716,25716.00,27.370849609375
15717,25717.00,23.8777008056641
15718,25718.00,19.7461853027344
15719,25719.00,15.7330045700073
15720,25720.00,12.1273880004883
15721,25721.00,9.55457019805908
15722,25722.00,8.16845226287842
15723,25723.00,7.26483011245728
15724,25724.00,6.97845697402954
15725,25725.00,7.35630559921265
15726,25726.00,7.80258989334106
15727,25727.00,8.05210208892822
15728,25728.00,8.29576587677002
15729,25729.00,8.43948650360107
15730,25730.00,8.47356605529785
15731,25731.00,8.66099643707275
15732,25732.00,4.5351881980896
15733,25733.00,5.90048599243164
15734,25734.00,8.32285499572754
15735,25735.00,12.4173946380615
15736,25736.00,19.0374908447266
15737,25737.00,29.2037696838379
15738,25738.00,43.7549057006836
15739,25739.00,62.468017578125
15740,25740.00,82.7778396606445
15741,25741.00,99.387825012207
15742,25742.00,106.579895019531
15743,25743.00,102.317596435547
15744,25744.00,89.8060073852539
15745,25745.00,74.6206283569336
15746,25746.00,60.9465179443359
15747,25747.00,50.299633026123
15748,25748.00,42.3107528686523
15749,25749.00,35.882926940918
15750,25750.00,30.0196266174316
15751,25751.00,24.301965713501
15752,25752.00,18.9497394561768
15753,25753.00,14.4556980133057
15754,25754.00,11.143159866333
15755,25755.00,9.02285099029541
15756,25756.00,7.92531824111938
15757,25757.00,7.67076635360718
15758,25758.00,8.14870548248291
15759,25759.00,9.3120641708374
15760,25760.00,11.120922088623
15761,25761.00,13.464394569397
15762,25762.00,16.0985679626465
15763,25763.00,18.6561393737793
15764,25764.00,20.7655963897705
15765,25765.00,22.2347984313965
15766,25766.00,23.1654853820801
15767,25767.00,23.8965530395508
15768,25768.00,24.8185710906982
15769,25769.00,26.1837596893311
15770,25770.00,27.9875106811523
15771,25771.00,29.9515533447266
15772,25772.00,31.6576309204102
15773,25773.00,32.8362693786621
15774,25774.00,33.6460800170898
15775,25775.00,34.7261695861816
15776,25776.00,37.0412559509277
15777,25777.00,41.7582511901855
15778,25778.00,50.3017845153809
15779,25779.00,64.5084915161133
15780,25780.00,86.6473007202148
15781,25781.00,118.960739135742
15782,25782.00,162.300140380859
15783,25783.00,213.71061706543
15784,25784.00,264.088806152344
15785,25785.00,298.963928222656
15786,25786.00,304.948333740234
15787,25787.00,278.657196044922
15788,25788.00,229.657684326172
15789,25789.00,173.928787231445
15790,25790.00,124.469520568848
15791,25791.00,86.9690246582031
15792,25792.00,61.2686309814453
15793,25793.00,44.7014007568359
15794,25794.00,34.4310607910156
15795,25795.00,28.3549671173096
15796,25796.00,25.1913146972656
15797,25797.00,24.3093566894531
15798,25798.00,25.5594444274902
15799,25799.00,29.1640720367432
15800,25800.00,35.6436538696289
15801,25801.00,45.7264556884766
15802,25802.00,60.2191848754883
15803,25803.00,79.870246887207
15804,25804.00,105.276176452637
15805,25805.00,136.835174560547
15806,25806.00,174.71940612793
15807,25807.00,218.868148803711
15808,25808.00,268.996917724609
15809,25809.00,324.502288818359
15810,25810.00,384.096038818359
15811,25811.00,445.295227050781
15812,25812.00,504.413513183594
15813,25813.00,557.652709960938
15814,25814.00,602.650817871094
15815,25815.00,638.603637695313
15816,25816.00,664.142700195313
15817,25817.00,675.189208984375
15818,25818.00,666.478698730469
15819,25819.00,637.44677734375
15820,25820.00,597.425231933594
15821,25821.00,564.571472167969
15822,25822.00,561.059753417969
15823,25823.00,613.115173339844
15824,25824.00,761.818786621094
15825,25825.00,1087.91271972656
15826,25826.00,1755.24353027344
15827,25827.00,3069.03540039063
15828,25828.00,5499.75146484375
15829,25829.00,9541.1982421875
15830,25830.00,15280.8984375
15831,25831.00,21866.244140625
15832,25832.00,27459.697265625
15833,25833.00,30079.5859375
15834,25834.00,28815.5234375
15835,25835.00,24370.017578125
15836,25836.00,18483.41015625
15837,25837.00,12845.615234375
15838,25838.00,8394.0380859375
15839,25839.00,5298.509765625
15840,25840.00,3311.38549804688
15841,25841.00,2090.67626953125
15842,25842.00,1355.5390625
15843,25843.00,917.302490234375
15844,25844.00,660.876220703125
15845,25845.00,519.662231445313
15846,25846.00,457.962005615234
15847,25847.00,461.86572265625
15848,25848.00,536.644104003906
15849,25849.00,708.498596191406
15850,25850.00,1025.61291503906
15851,25851.00,1544.18029785156
15852,25852.00,2277.39599609375
15853,25853.00,3114.37084960938
15854,25854.00,3797.40161132813
15855,25855.00,4055.3974609375
15856,25856.00,3804.1650390625
15857,25857.00,3192.93115234375
15858,25858.00,2465.04223632813
15859,25859.00,1807.15832519531
15860,25860.00,1301.04223632813
15861,25861.00,951.845825195313
15862,25862.00,731.578735351563
15863,25863.00,608.166015625
15864,25864.00,558.1474609375
15865,25865.00,569.599914550781
15866,25866.00,640.328369140625
15867,25867.00,772.318725585938
15868,25868.00,960.970825195313
15869,25869.00,1181.31506347656
15870,25870.00,1384.33190917969
15871,25871.00,1518.1123046875
15872,25872.00,1561.69348144531
15873,25873.00,1535.58605957031
15874,25874.00,1478.70544433594
15875,25875.00,1419.05212402344
15876,25876.00,1361.25744628906
15877,25877.00,1291.74230957031
15878,25878.00,1194.18676757813
15879,25879.00,1065.97058105469
15880,25880.00,923.235473632813
15881,25881.00,790.412231445313
15882,25882.00,685.819091796875
15883,25883.00,615.869567871094
15884,25884.00,577.804504394531
15885,25885.00,564.366333007813
15886,25886.00,566.70556640625
15887,25887.00,575.557983398438
15888,25888.00,581.900939941406
15889,25889.00,578.099243164063
15890,25890.00,559.8232421875
15891,25891.00,527.802673339844
15892,25892.00,487.754699707031
15893,25893.00,447.963562011719
15894,25894.00,416.068511962891
15895,25895.00,397.10791015625
15896,25896.00,393.380706787109
15897,25897.00,405.290222167969
15898,25898.00,432.237884521484
15899,25899.00,473.252471923828
15900,25900.00,527.552856445313
15901,25901.00,595.420104980469
15902,25902.00,679.577453613281
15903,25903.00,786.765258789063
15904,25904.00,928.734497070313
15905,25905.00,1121.89880371094
15906,25906.00,1385.11096191406
15907,25907.00,1734.90161132813
15908,25908.00,2177.2607421875
15909,25909.00,2695.65087890625
15910,25910.00,3238.2021484375
15911,25911.00,3714.5693359375
15912,25912.00,4018.46875
15913,25913.00,4076.85009765625
15914,25914.00,3890.75390625
15915,25915.00,3525.90502929688
15916,25916.00,3062.19702148438
15917,25917.00,2554.23974609375
15918,25918.00,2032.76733398438
15919,25919.00,1528.81579589844
15920,25920.00,1084.14868164063
15921,25921.00,734.687561035156
15922,25922.00,490.192138671875
15923,25923.00,334.670532226563
15924,25924.00,242.072952270508
15925,25925.00,189.423385620117
15926,25926.00,161.156188964844
15927,25927.00,148.270874023438
15928,25928.00,146.304229736328
15929,25929.00,153.613723754883
15930,25930.00,170.07373046875
15931,25931.00,196.111251831055
15932,25932.00,232.407196044922
15933,25933.00,281.0380859375
15934,25934.00,348.603118896484
15935,25935.00,451.114776611328
15936,25936.00,620.899230957031
15937,25937.00,917.564697265625
15938,25938.00,1444.88159179688
15939,25939.00,2370.19482421875
15940,25940.00,3933.078125
15941,25941.00,6418.98388671875
15942,25942.00,10067.2080078125
15943,25943.00,14892.9599609375
15944,25944.00,20462.53125
15945,25945.00,25779.82421875
15946,25946.00,29502.447265625
15947,25947.00,30512.068359375
15948,25948.00,28500.70703125
15949,25949.00,24130.162109375
15950,25950.00,18657.1796875
15951,25951.00,13327.25390625
15952,25952.00,8934.6865234375
15953,25953.00,5730.48388671875
15954,25954.00,3589.34912109375
15955,25955.00,2237.30615234375
15956,25956.00,1406.89111328125
15957,25957.00,898.206970214844
15958,25958.00,581.812866210938
15959,25959.00,380.688079833984
15960,25960.00,250.858001708984
15961,25961.00,166.952590942383
15962,25962.00,113.316795349121
15963,25963.00,79.4718704223633
15964,25964.00,58.1557388305664
15965,25965.00,44.42529296875
15966,25966.00,35.063159942627
15967,25967.00,28.118595123291
15968,25968.00,22.5627422332764
15969,25969.00,17.9873924255371
15970,25970.00,14.3019933700562
15971,25971.00,11.4884405136108
15972,25972.00,9.48769092559814
15973,25973.00,8.20172119140625
15974,25974.00,7.53698301315308
15975,25975.00,7.43702507019043
15976,25976.00,7.89138269424438
15977,25977.00,8.926589012146
15978,25978.00,10.5962619781494
15979,25979.00,13.0119132995605
15980,25980.00,16.4806518554688
15981,25981.00,21.8080806732178
15982,25982.00,30.8314418792725
15983,25983.00,47.3486213684082
15984,25984.00,78.5763168334961
15985,25985.00,136.321762084961
15986,25986.00,234.48991394043
15987,25987.00,378.205078125
15988,25988.00,548.469543457031
15989,25989.00,702.337951660156
15990,25990.00,800.1611328125
15991,25991.00,833.893615722656
15992,25992.00,825.483764648438
15993,25993.00,804.024536132813
15994,25994.00,788.142211914063
15995,25995.00,782.086364746094
15996,25996.00,779.440490722656
15997,25997.00,768.992858886719
15998,25998.00,740.662780761719
15999,25999.00,689.710327148438
16000,26000.00,617.655090332031
16001,26001.00,530.298583984375
16002,26002.00,434.997253417969
16003,26003.00,339.035247802734
16004,26004.00,249.253112792969
16005,26005.00,171.768081665039
16006,26006.00,110.870529174805
16007,26007.00,67.6778030395508
16008,26008.00,39.9847183227539
16009,26009.00,23.6984405517578
16010,26010.00,14.6982707977295
16011,26011.00,9.90921497344971
16012,26012.00,7.43055009841919
16013,26013.00,6.21361541748047
16014,26014.00,5.70871162414551
16015,26015.00,5.62708950042725
16016,26016.00,5.81253147125244
16017,26017.00,6.18239164352417
16018,26018.00,6.7064094543457
16019,26019.00,7.40517807006836
16020,26020.00,8.35768795013428
16021,26021.00,9.70944786071777
16022,26022.00,11.673152923584
16023,26023.00,14.5111303329468
16024,26024.00,18.4820899963379
16025,26025.00,23.7414722442627
16026,26026.00,30.2314357757568
16027,26027.00,37.6647605895996
16028,26028.00,45.702262878418
16029,26029.00,54.2906532287598
16030,26030.00,63.9995384216309
16031,26031.00,76.2456130981445
16032,26032.00,93.4543609619141
16033,26033.00,119.242469787598
16034,26034.00,158.43977355957
16035,26035.00,216.18229675293
16036,26036.00,294.770080566406
16037,26037.00,387.965148925781
16038,26038.00,476.571594238281
16039,26039.00,533.017822265625
16040,26040.00,536.688171386719
16041,26041.00,487.775909423828
16042,26042.00,406.011260986328
16043,26043.00,316.885070800781
16044,26044.00,238.973083496094
16045,26045.00,180.131423950195
16046,26046.00,140.424530029297
16047,26047.00,116.568153381348
16048,26048.00,104.882202148438
16049,26049.00,102.31128692627
16050,26050.00,106.095375061035
16051,26051.00,112.839859008789
16052,26052.00,118.032768249512
16053,26053.00,117.199394226074
16054,26054.00,108.447059631348
16055,26055.00,93.8602752685547
16056,26056.00,77.9033355712891
16057,26057.00,64.54248046875
16058,26058.00,55.8301811218262
16059,26059.00,52.3377151489258
16060,26060.00,54.1490173339844
16061,26061.00,61.4256324768066
16062,26062.00,74.2702941894531
16063,26063.00,92.0229187011719
16064,26064.00,112.574172973633
16065,26065.00,132.643859863281
16066,26066.00,149.274612426758
16067,26067.00,161.29524230957
16068,26068.00,169.373870849609
16069,26069.00,174.887786865234
16070,26070.00,178.867630004883
16071,26071.00,181.746704101563
16072,26072.00,183.73796081543
16073,26073.00,185.277160644531
16074,26074.00,187.143692016602
16075,26075.00,190.283416748047
16076,26076.00,195.589050292969
16077,26077.00,203.759918212891
16078,26078.00,215.101028442383
16079,26079.00,229.067718505859
16080,26080.00,243.662673950195
16081,26081.00,255.317932128906
16082,26082.00,260.084045410156
16083,26083.00,255.966705322266
16084,26084.00,244.572052001953
16085,26085.00,230.327514648438
16086,26086.00,218.010986328125
16087,26087.00,210.785919189453
16088,26088.00,209.728210449219
16089,26089.00,214.303619384766
16090,26090.00,223.069274902344
16091,26091.00,234.311416625977
16092,26092.00,246.551223754883
16093,26093.00,258.893951416016
16094,26094.00,271.265075683594
16095,26095.00,284.547576904297
16096,26096.00,300.429718017578
16097,26097.00,320.690612792969
16098,26098.00,345.943450927734
16099,26099.00,374.388336181641
16100,26100.00,401.618591308594
16101,26101.00,422.354583740234
16102,26102.00,433.381103515625
16103,26103.00,435.224884033203
16104,26104.00,431.078674316406
16105,26105.00,424.386291503906
16106,26106.00,417.432037353516
16107,26107.00,411.593505859375
16108,26108.00,408.177795410156
16109,26109.00,408.474456787109
16110,26110.00,412.554351806641
16111,26111.00,417.503601074219
16112,26112.00,416.678955078125
16113,26113.00,401.923950195313
16114,26114.00,368.975036621094
16115,26115.00,321.989898681641
16116,26116.00,271.952667236328
16117,26117.00,230.200775146484
16118,26118.00,203.801620483398
16119,26119.00,195.945281982422
16120,26120.00,208.927047729492
16121,26121.00,246.62043762207
16122,26122.00,314.954284667969
16123,26123.00,419.554260253906
16124,26124.00,560.476684570313
16125,26125.00,727.120849609375
16126,26126.00,899.753723144531
16127,26127.00,1060.32556152344
16128,26128.00,1204.83532714844
16129,26129.00,1346.71606445313
16130,26130.00,1510.67736816406
16131,26131.00,1724.46789550781
16132,26132.00,2013.40295410156
16133,26133.00,2396.8486328125
