#"+ESI Scan (rt: 0.752-1.068 min, 20 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16342,26342.00,1977.97399902344
16343,26343.00,1690.400390625
16344,26344.00,1435.03515625
16345,26345.00,1236.59851074219
16346,26346.00,1097.69018554688
16347,26347.00,1009.72747802734
16348,26348.00,958.418212890625
16349,26349.00,925.678955078125
16350,26350.00,891.847534179688
16351,26351.00,840.8095703125
16352,26352.00,766.330139160156
16353,26353.00,674.064270019531
16354,26354.00,576.646545410156
16355,26355.00,486.289306640625
16356,26356.00,410.721496582031
16357,26357.00,353.487213134766
16358,26358.00,316.118286132813
16359,26359.00,300.200012207031
16360,26360.00,309.078521728516
16361,26361.00,349.680450439453
16362,26362.00,434.457580566406
16363,26363.00,582.043640136719
16364,26364.00,812.894104003906
16365,26365.00,1135.39306640625
16366,26366.00,1525.37719726563
16367,26367.00,1918.35217285156
16368,26368.00,2235.48876953125
16369,26369.00,2430.68310546875
16370,26370.00,2515.67846679688
16371,26371.00,2543.98510742188
16372,26372.00,2577.00610351563
16373,26373.00,2659.10986328125
16374,26374.00,2804.31176757813
16375,26375.00,2984.88110351563
16376,26376.00,3123.328125
16377,26377.00,3111.64624023438
16378,26378.00,2877.685546875
16379,26379.00,2455.32250976563
16380,26380.00,1972.146484375
16381,26381.00,1558.52661132813
16382,26382.00,1281.40014648438
16383,26383.00,1150.974609375
16384,26384.00,1157.01330566406
16385,26385.00,1289.32299804688
16386,26386.00,1531.27062988281
16387,26387.00,1835.27001953125
16388,26388.00,2108.43115234375
16389,26389.00,2245.0458984375
16390,26390.00,2194.38598632813
16391,26391.00,1991.41833496094
16392,26392.00,1717.57373046875
16393,26393.00,1444.01403808594
16394,26394.00,1208.21240234375
16395,26395.00,1021.03564453125
16396,26396.00,881.3447265625
16397,26397.00,785.901550292969
16398,26398.00,733.509887695313
16399,26399.00,725.729064941406
16400,26400.00,765.74755859375
16401,26401.00,855.012023925781
16402,26402.00,986.178283691406
16403,26403.00,1134.38452148438
16404,26404.00,1257.1865234375
16405,26405.00,1313.92358398438
16406,26406.00,1293.61083984375
16407,26407.00,1221.91027832031
16408,26408.00,1139.80261230469
16409,26409.00,1078.45263671875
16410,26410.00,1049.36682128906
16411,26411.00,1047.10375976563
16412,26412.00,1056.5693359375
16413,26413.00,1062.28173828125
16414,26414.00,1057.33996582031
16415,26415.00,1046.55395507813
16416,26416.00,1041.08764648438
16417,26417.00,1048.99475097656
16418,26418.00,1067.40270996094
16419,26419.00,1079.30773925781
16420,26420.00,1058.17370605469
16421,26421.00,983.089111328125
16422,26422.00,856.856750488281
16423,26423.00,708.540771484375
16424,26424.00,574.972534179688
16425,26425.00,480.8212890625
16426,26426.00,434.949768066406
16427,26427.00,438.8359375
16428,26428.00,494.866821289063
16429,26429.00,609.024536132813
16430,26430.00,788.65087890625
16431,26431.00,1038.22998046875
16432,26432.00,1355.19128417969
16433,26433.00,1722.896484375
16434,26434.00,2096.61938476563
16435,26435.00,2392.46508789063
16436,26436.00,2508.6923828125
16437,26437.00,2390.09204101563
16438,26438.00,2079.85229492188
16439,26439.00,1692.29028320313
16440,26440.00,1335.0654296875
16441,26441.00,1063.00964355469
16442,26442.00,885.015319824219
16443,26443.00,789.837219238281
16444,26444.00,763.923095703125
16445,26445.00,797.279052734375
16446,26446.00,882.125671386719
16447,26447.00,1009.39367675781
16448,26448.00,1167.70336914063
16449,26449.00,1347.20642089844
16450,26450.00,1544.57983398438
16451,26451.00,1762.00012207031
16452,26452.00,1998.48254394531
16453,26453.00,2240.82470703125
16454,26454.00,2464.4541015625
16455,26455.00,2647.49145507813
16456,26456.00,2787.0068359375
16457,26457.00,2901.0302734375
16458,26458.00,3013.91333007813
16459,26459.00,3137.82055664063
16460,26460.00,3261.81323242188
16461,26461.00,3351.40698242188
16462,26462.00,3357.87475585938
16463,26463.00,3236.27783203125
16464,26464.00,2967.92529296875
16465,26465.00,2576.28540039063
16466,26466.00,2123.49829101563
16467,26467.00,1685.85009765625
16468,26468.00,1323.75415039063
16469,26469.00,1066.27941894531
16470,26470.00,916.232971191406
16471,26471.00,865.575805664063
16472,26472.00,908.026794433594
16473,26473.00,1042.29370117188
16474,26474.00,1265.0791015625
16475,26475.00,1557.63171386719
16476,26476.00,1877.40246582031
16477,26477.00,2168.96435546875
16478,26478.00,2391.1884765625
16479,26479.00,2535.45947265625
16480,26480.00,2617.17749023438
16481,26481.00,2651.94604492188
16482,26482.00,2639.34643554688
16483,26483.00,2565.2880859375
16484,26484.00,2418.30932617188
16485,26485.00,2205.6162109375
16486,26486.00,1955.455078125
16487,26487.00,1704.97375488281
16488,26488.00,1484.91333007813
16489,26489.00,1311.72607421875
16490,26490.00,1188.52734375
16491,26491.00,1110.31188964844
16492,26492.00,1069.2236328125
16493,26493.00,1058.22766113281
16494,26494.00,1072.88586425781
16495,26495.00,1110.88000488281
16496,26496.00,1168.77807617188
16497,26497.00,1236.41357421875
16498,26498.00,1292.04125976563
16499,26499.00,1305.45153808594
16500,26500.00,1254.53820800781
16501,26501.00,1145.42578125
16502,26502.00,1013.38555908203
16503,26503.00,900.509643554688
16504,26504.00,833.902099609375
16505,26505.00,820.190734863281
16506,26506.00,848.311401367188
16507,26507.00,891.117126464844
16508,26508.00,911.218627929688
16509,26509.00,879.986389160156
16510,26510.00,798.235046386719
16511,26511.00,694.239379882813
16512,26512.00,601.046325683594
16513,26513.00,539.171875
16514,26514.00,515.823547363281
16515,26515.00,531.411315917969
16516,26516.00,583.599670410156
16517,26517.00,666.080810546875
16518,26518.00,763.339294433594
16519,26519.00,846.025634765625
16520,26520.00,875.629455566406
16521,26521.00,824.233947753906
16522,26522.00,697.482849121094
16523,26523.00,535.012084960938
16524,26524.00,383.345275878906
16525,26525.00,269.368041992188
16526,26526.00,196.707946777344
16527,26527.00,157.360900878906
16528,26528.00,142.232574462891
16529,26529.00,144.886276245117
16530,26530.00,160.408386230469
16531,26531.00,182.36003112793
16532,26532.00,201.374649047852
16533,26533.00,208.910629272461
16534,26534.00,203.666625976563
16535,26535.00,192.542755126953
16536,26536.00,185.012008666992
16537,26537.00,188.182952880859
16538,26538.00,205.913284301758
16539,26539.00,239.091720581055
16540,26540.00,284.486328125
16541,26541.00,333.280700683594
16542,26542.00,372.982849121094
16543,26543.00,393.836608886719
16544,26544.00,394.590270996094
16545,26545.00,381.900817871094
16546,26546.00,364.765014648438
16547,26547.00,349.5625
16548,26548.00,338.376251220703
16549,26549.00,329.667144775391
16550,26550.00,319.900939941406
16551,26551.00,305.48876953125
16552,26552.00,284.456817626953
16553,26553.00,257.023376464844
16554,26554.00,224.936080932617
16555,26555.00,190.522247314453
16556,26556.00,156.333053588867
16557,26557.00,125.108863830566
16558,26558.00,99.3329620361328
16559,26559.00,80.4996643066406
16560,26560.00,68.8980407714844
16561,26561.00,64.1407318115234
16562,26562.00,65.8847732543945
16563,26563.00,74.1553649902344
16564,26564.00,88.9578247070313
16565,26565.00,109.080284118652
16566,26566.00,130.68196105957
16567,26567.00,147.537612915039
16568,26568.00,154.377395629883
16569,26569.00,150.848236083984
16570,26570.00,141.55729675293
16571,26571.00,132.345779418945
16572,26572.00,127.094192504883
16573,26573.00,127.072082519531
16574,26574.00,131.652679443359
16575,26575.00,139.183181762695
16576,26576.00,147.869201660156
16577,26577.00,156.752578735352
16578,26578.00,166.550476074219
16579,26579.00,180.163864135742
16580,26580.00,203.091552734375
16581,26581.00,244.24104309082
16582,26582.00,317.187347412109
16583,26583.00,439.873565673828
16584,26584.00,626.210510253906
16585,26585.00,861.502014160156
16586,26586.00,1074.30456542969
16587,26587.00,1156.74853515625
16588,26588.00,1053.9775390625
16589,26589.00,822.394836425781
16590,26590.00,571.666137695313
16591,26591.00,374.83642578125
16592,26592.00,246.73681640625
16593,26593.00,172.277130126953
16594,26594.00,132.552047729492
16595,26595.00,114.20482635498
16596,26596.00,109.480628967285
16597,26597.00,113.857902526855
16598,26598.00,123.751945495605
16599,26599.00,135.088134765625
16600,26600.00,143.525405883789
16601,26601.00,146.393783569336
16602,26602.00,144.454116821289
16603,26603.00,141.364868164063
16604,26604.00,141.499130249023
16605,26605.00,148.388671875
16606,26606.00,164.655548095703
16607,26607.00,192.883758544922
16608,26608.00,237.037979125977
16609,26609.00,304.3740234375
16610,26610.00,407.133483886719
16611,26611.00,561.56689453125
16612,26612.00,779.427856445313
16613,26613.00,1048.26647949219
16614,26614.00,1311.87097167969
16615,26615.00,1483.50708007813
16616,26616.00,1502.93078613281
16617,26617.00,1382.26550292969
16618,26618.00,1188.11547851563
16619,26619.00,990.122314453125
16620,26620.00,831.728271484375
16621,26621.00,732.299621582031
16622,26622.00,701.317077636719
16623,26623.00,752.147888183594
16624,26624.00,913.9560546875
16625,26625.00,1242.22473144531
16626,26626.00,1822.48706054688
16627,26627.00,2753.8740234375
16628,26628.00,4106.1259765625
16629,26629.00,5880.16845703125
16630,26630.00,8026.07763671875
16631,26631.00,10514.591796875
16632,26632.00,13370.0654296875
16633,26633.00,16575.78125
16634,26634.00,19857.453125
16635,26635.00,22493.03125
16636,26636.00,23446.857421875
16637,26637.00,22000.09765625
16638,26638.00,18423.65625
16639,26639.00,13894.5751953125
16640,26640.00,9673.529296875
16641,26641.00,6436.03662109375
16642,26642.00,4247.7734375
16643,26643.00,2880.22875976563
16644,26644.00,2069.85717773438
16645,26645.00,1620.7958984375
16646,26646.00,1415.72595214844
16647,26647.00,1400.32604980469
16648,26648.00,1569.03674316406
16649,26649.00,1955.18591308594
16650,26650.00,2615.654296875
16651,26651.00,3594.58447265625
16652,26652.00,4862.3095703125
16653,26653.00,6264.31103515625
16654,26654.00,7546.3056640625
16655,26655.00,8475.8212890625
16656,26656.00,8972.62109375
16657,26657.00,9130.052734375
16658,26658.00,9116.521484375
16659,26659.00,9050.3798828125
16660,26660.00,8930.4033203125
16661,26661.00,8646.48828125
16662,26662.00,8066.1923828125
16663,26663.00,7154.97021484375
16664,26664.00,6033.587890625
16665,26665.00,4911.6845703125
16666,26666.00,3966.5283203125
16667,26667.00,3280.08276367188
16668,26668.00,2857.23779296875
16669,26669.00,2674.36840820313
16670,26670.00,2717.35400390625
16671,26671.00,3001.82397460938
16672,26672.00,3580.32983398438
16673,26673.00,4531.99072265625
16674,26674.00,5912.31787109375
16675,26675.00,7639.931640625
16676,26676.00,9366.49609375
16677,26677.00,10508.04296875
16678,26678.00,10572.7177734375
16679,26679.00,9539.8740234375
16680,26680.00,7858.85302734375
16681,26681.00,6089.2197265625
16682,26682.00,4596.68896484375
16683,26683.00,3505.9951171875
16684,26684.00,2797.43359375
16685,26685.00,2404.24829101563
16686,26686.00,2264.56420898438
16687,26687.00,2335.26879882813
16688,26688.00,2580.93603515625
16689,26689.00,2946.9150390625
16690,26690.00,3334.27099609375
16691,26691.00,3610.54028320313
16692,26692.00,3674.15576171875
16693,26693.00,3524.29638671875
16694,26694.00,3259.26220703125
16695,26695.00,3005.103515625
16696,26696.00,2849.61572265625
16697,26697.00,2822.54443359375
16698,26698.00,2901.83984375
16699,26699.00,3022.78393554688
16700,26700.00,3097.32080078125
16701,26701.00,3057.39331054688
16702,26702.00,2899.546875
16703,26703.00,2684.42065429688
16704,26704.00,2489.6044921875
16705,26705.00,2363.70849609375
16706,26706.00,2310.95727539063
16707,26707.00,2298.28759765625
16708,26708.00,2274.748046875
16709,26709.00,2200.99853515625
16710,26710.00,2074.53173828125
16711,26711.00,1928.30383300781
16712,26712.00,1805.41381835938
16713,26713.00,1736.00024414063
16714,26714.00,1730.85363769531
16715,26715.00,1785.85620117188
16716,26716.00,1888.2587890625
16717,26717.00,2021.89074707031
16718,26718.00,2171.86547851563
16719,26719.00,2329.50268554688
16720,26720.00,2497.2314453125
16721,26721.00,2691.44311523438
16722,26722.00,2939.64306640625
16723,26723.00,3268.564453125
16724,26724.00,3681.44921875
16725,26725.00,4127.5810546875
16726,26726.00,4484.46240234375
16727,26727.00,4594.6064453125
16728,26728.00,4369.72705078125
16729,26729.00,3876.83178710938
16730,26730.00,3299.44946289063
16731,26731.00,2813.96752929688
16732,26732.00,2514.46240234375
16733,26733.00,2423.85034179688
16734,26734.00,2532.68286132813
16735,26735.00,2818.37963867188
16736,26736.00,3239.9384765625
16737,26737.00,3722.43237304688
16738,26738.00,4150.0244140625
16739,26739.00,4387.576171875
16740,26740.00,4339.56103515625
16741,26741.00,4014.56030273438
16742,26742.00,3530.6259765625
16743,26743.00,3044.21606445313
16744,26744.00,2669.919921875
16745,26745.00,2453.751953125
16746,26746.00,2390.08642578125
16747,26747.00,2442.87573242188
16748,26748.00,2556.53344726563
16749,26749.00,2667.58764648438
16750,26750.00,2726.76391601563
16751,26751.00,2720.06591796875
16752,26752.00,2668.97021484375
16753,26753.00,2609.51049804688
16754,26754.00,2568.720703125
16755,26755.00,2551.91162109375
16756,26756.00,2541.51293945313
16757,26757.00,2505.03979492188
16758,26758.00,2411.55908203125
16759,26759.00,2251.98706054688
16760,26760.00,2050.384765625
16761,26761.00,1856.08764648438
16762,26762.00,1724.26794433594
16763,26763.00,1704.46838378906
16764,26764.00,1847.85876464844
16765,26765.00,2229.68383789063
16766,26766.00,2979.0166015625
16767,26767.00,4304.91357421875
16768,26768.00,6489.05322265625
16769,26769.00,9780.6572265625
16770,26770.00,14134.91015625
16771,26771.00,18891.056640625
16772,26772.00,22755.6015625
16773,26773.00,24404.16796875
16774,26774.00,23343.587890625
16775,26775.00,20192.935546875
16776,26776.00,16147.515625
16777,26777.00,12254.107421875
16778,26778.00,9075.3310546875
16779,26779.00,6747.78466796875
16780,26780.00,5175.9794921875
16781,26781.00,4190.6962890625
16782,26782.00,3632.375
16783,26783.00,3377.82055664063
16784,26784.00,3336.58227539063
16785,26785.00,3436.70776367188
16786,26786.00,3613.07153320313
16787,26787.00,3806.92553710938
16788,26788.00,3978.29833984375
16789,26789.00,4121.99072265625
16790,26790.00,4272.21875
16791,26791.00,4489.05810546875
16792,26792.00,4832.369140625
16793,26793.00,5329.51416015625
16794,26794.00,5937.2724609375
16795,26795.00,6510.349609375
16796,26796.00,6822.03564453125
16797,26797.00,6678.173828125
16798,26798.00,6063.32275390625
16799,26799.00,5168.66455078125
16800,26800.00,4260.884765625
16801,26801.00,3533.26708984375
16802,26802.00,3062.16284179688
16803,26803.00,2847.39453125
16804,26804.00,2861.08227539063
16805,26805.00,3068.4326171875
16806,26806.00,3424.92944335938
16807,26807.00,3870.96118164063
16808,26808.00,4343.7802734375
16809,26809.00,4805.75341796875
16810,26810.00,5262.3662109375
16811,26811.00,5747.13037109375
16812,26812.00,6278.884765625
16813,26813.00,6814.30810546875
16814,26814.00,7224.029296875
16815,26815.00,7328.255859375
16816,26816.00,7003.48583984375
16817,26817.00,6288.50830078125
16818,26818.00,5377.25439453125
16819,26819.00,4497.328125
16820,26820.00,3797.16625976563
16821,26821.00,3322.55737304688
16822,26822.00,3052.7353515625
16823,26823.00,2939.47436523438
