#"+ESI Scan (rt: 0.833-1.199 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_4_no_cov_6.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
33493,43493.00,146.4560546875
33494,43494.00,149.322235107422
33495,43495.00,145.844146728516
33496,43496.00,136.826934814453
33497,43497.00,124.030723571777
33498,43498.00,109.54460144043
33499,43499.00,95.1962051391602
33500,43500.00,82.228630065918
33501,43501.00,71.2659149169922
33502,43502.00,62.4527130126953
33503,43503.00,55.6387939453125
33504,43504.00,50.5308036804199
33505,43505.00,46.7888259887695
33506,43506.00,44.0772666931152
33507,43507.00,42.0895042419434
33508,43508.00,40.5631904602051
33509,43509.00,39.2954444885254
33510,43510.00,38.1585121154785
33511,43511.00,37.1104927062988
33512,43512.00,36.1950416564941
33513,43513.00,35.5289916992188
33514,43514.00,35.2836112976074
33515,43515.00,35.6686630249023
33516,43516.00,36.9260673522949
33517,43517.00,39.3334655761719
33518,43518.00,43.2098808288574
33519,43519.00,48.9069747924805
33520,43520.00,56.7609558105469
33521,43521.00,66.976676940918
33522,43522.00,79.4312896728516
33523,43523.00,93.4387588500977
33524,43524.00,107.604644775391
33525,43525.00,119.955047607422
33526,43526.00,128.43424987793
33527,43527.00,131.609573364258
33528,43528.00,129.195083618164
33529,43529.00,122.071311950684
33530,43530.00,111.823036193848
33531,43531.00,100.120109558105
33532,43532.00,88.2724838256836
33533,43533.00,77.0807266235352
33534,43534.00,66.9098434448242
33535,43535.00,57.8518867492676
33536,43536.00,49.8771629333496
33537,43537.00,42.930492401123
33538,43538.00,36.9706153869629
33539,43539.00,31.9716262817383
33540,43540.00,27.9098358154297
33541,43541.00,24.7536315917969
33542,43542.00,22.463794708252
33543,43543.00,21.0033092498779
33544,43544.00,20.3520927429199
33545,43545.00,20.5224742889404
33546,43546.00,21.5730056762695
33547,43547.00,23.6192646026611
33548,43548.00,26.8396415710449
33549,43549.00,31.4716320037842
33550,43550.00,37.7902870178223
33551,43551.00,46.0572166442871
33552,43552.00,56.4293823242188
33553,43553.00,68.8283309936523
33554,43554.00,82.7978973388672
33555,43555.00,97.4159774780273
33556,43556.00,111.348449707031
33557,43557.00,123.100852966309
33558,43558.00,131.421585083008
33559,43559.00,135.693374633789
33560,43560.00,136.119110107422
33561,43561.00,133.613922119141
33562,43562.00,129.482131958008
33563,43563.00,125.055030822754
33564,43564.00,121.434196472168
33565,43565.00,119.38321685791
33566,43566.00,119.32608795166
33567,43567.00,121.383666992188
33568,43568.00,125.39884185791
33569,43569.00,130.937149047852
33570,43570.00,137.283874511719
33571,43571.00,143.47917175293
33572,43572.00,148.429138183594
33573,43573.00,151.095993041992
33574,43574.00,150.718719482422
33575,43575.00,146.979293823242
33576,43576.00,140.044952392578
33577,43577.00,130.477478027344
33578,43578.00,119.064720153809
33579,43579.00,106.6513671875
33580,43580.00,94.0204849243164
33581,43581.00,81.8332595825195
33582,43582.00,70.6059646606445
33583,43583.00,60.7018089294434
33584,43584.00,52.3298377990723
33585,43585.00,45.5551261901855
33586,43586.00,40.3240509033203
33587,43587.00,36.5003967285156
33588,43588.00,33.9013137817383
33589,43589.00,32.3232955932617
33590,43590.00,31.5546016693115
33591,43591.00,31.3775520324707
33592,43592.00,31.5684394836426
33593,43593.00,31.902961730957
33594,43594.00,32.1712951660156
33595,43595.00,32.200366973877
33596,43596.00,31.8751373291016
33597,43597.00,31.1493797302246
33598,43598.00,30.0410003662109
33599,43599.00,28.6144218444824
33600,43600.00,26.9579582214355
33601,43601.00,25.1645221710205
33602,43602.00,23.3201522827148
33603,43603.00,21.4999351501465
33604,43604.00,19.7679958343506
33605,43605.00,18.1780223846436
33606,43606.00,16.7727565765381
33607,43607.00,15.5828590393066
33608,43608.00,14.6266317367554
33609,43609.00,13.9116649627686
33610,43610.00,13.4385347366333
33611,43611.00,13.2059602737427
33612,43612.00,13.2166023254395
33613,43613.00,13.482949256897
33614,43614.00,14.0330457687378
33615,43615.00,14.9161500930786
33616,43616.00,16.2085647583008
33617,43617.00,18.019832611084
33618,43618.00,20.4988803863525
33619,43619.00,23.83837890625
33620,43620.00,28.2733688354492
33621,43621.00,34.0674018859863
33622,43622.00,41.4776153564453
33623,43623.00,50.6921081542969
33624,43624.00,61.7424964904785
33625,43625.00,74.4127960205078
33626,43626.00,88.1847534179688
33627,43627.00,102.264060974121
33628,43628.00,115.705551147461
33629,43629.00,127.606590270996
33630,43630.00,137.296463012695
33631,43631.00,144.449340820313
33632,43632.00,149.089569091797
33633,43633.00,151.509948730469
33634,43634.00,152.152404785156
33635,43635.00,151.497680664063
33636,43636.00,149.990234375
33637,43637.00,148.003433227539
33638,43638.00,145.83625793457
33639,43639.00,143.727600097656
33640,43640.00,141.87336730957
33641,43641.00,140.433746337891
33642,43642.00,139.523483276367
33643,43643.00,139.184478759766
33644,43644.00,139.34765625
33645,43645.00,139.796875
33646,43646.00,140.15153503418
33647,43647.00,139.885696411133
33648,43648.00,138.395401000977
33649,43649.00,135.111480712891
33650,43650.00,129.633529663086
33651,43651.00,121.844139099121
33652,43652.00,111.961921691895
33653,43653.00,100.512390136719
33654,43654.00,88.2258605957031
33655,43655.00,75.8958053588867
33656,43656.00,64.2395935058594
33657,43657.00,53.7967910766602
33658,43658.00,44.8835105895996
33659,43659.00,37.6020774841309
33660,43660.00,31.8894157409668
33661,43661.00,27.5806217193604
33662,43662.00,24.4671039581299
33663,43663.00,22.3377361297607
33664,43664.00,21.0010852813721
33665,43665.00,20.2929840087891
33666,43666.00,20.0760192871094
33667,43667.00,20.2366161346436
33668,43668.00,20.6830673217773
33669,43669.00,21.3449287414551
33670,43670.00,22.1720657348633
33671,43671.00,23.1311092376709
33672,43672.00,24.1984252929688
33673,43673.00,25.3508605957031
33674,43674.00,26.5573806762695
33675,43675.00,27.7750873565674
33676,43676.00,28.9520149230957
33677,43677.00,30.0364952087402
33678,43678.00,30.9899139404297
33679,43679.00,31.7975807189941
33680,43680.00,32.4728660583496
33681,43681.00,33.0526695251465
33682,43682.00,33.5860633850098
33683,43683.00,34.1204299926758
33684,43684.00,34.6896286010742
33685,43685.00,35.3072166442871
33686,43686.00,35.9660263061523
33687,43687.00,36.6435279846191
33688,43688.00,37.3113288879395
33689,43689.00,37.9459457397461
33690,43690.00,38.5375442504883
33691,43691.00,39.0939102172852
33692,43692.00,39.6385116577148
33693,43693.00,40.2037010192871
33694,43694.00,40.821475982666
33695,43695.00,41.5146369934082
33696,43696.00,42.2904243469238
33697,43697.00,43.1377296447754
33698,43698.00,44.0281982421875
33699,43699.00,44.9212417602539
33700,43700.00,45.7726516723633
33701,43701.00,46.5457611083984
33702,43702.00,47.2229499816895
33703,43703.00,47.8140983581543
33704,43704.00,48.3584251403809
33705,43705.00,48.9176139831543
33706,43706.00,49.5606842041016
33707,43707.00,50.3437309265137
33708,43708.00,51.2889785766602
33709,43709.00,52.367919921875
33710,43710.00,53.4932136535645
33711,43711.00,54.5236167907715
33712,43712.00,55.2847480773926
33713,43713.00,55.6040382385254
33714,43714.00,55.3517913818359
33715,43715.00,54.4746437072754
33716,43716.00,53.0082397460938
33717,43717.00,51.0639114379883
33718,43718.00,48.7957725524902
33719,43719.00,46.3626022338867
33720,43720.00,43.8988037109375
33721,43721.00,41.5020751953125
33722,43722.00,39.237060546875
33723,43723.00,37.1487312316895
33724,43724.00,35.2773857116699
33725,43725.00,33.6690368652344
33726,43726.00,32.378589630127
33727,43727.00,31.4669284820557
33728,43728.00,30.9952964782715
33729,43729.00,31.0200252532959
33730,43730.00,31.5888862609863
33731,43731.00,32.7383766174316
33732,43732.00,34.4903373718262
33733,43733.00,36.8466835021973
33734,43734.00,39.7824363708496
33735,43735.00,43.2390975952148
33736,43736.00,47.1215476989746
33737,43737.00,51.3014106750488
33738,43738.00,55.6271514892578
33739,43739.00,59.9376373291016
33740,43740.00,64.0735244750977
33741,43741.00,67.8828353881836
33742,43742.00,71.2225036621094
33743,43743.00,73.9631271362305
33744,43744.00,76.0044784545898
33745,43745.00,77.3028259277344
33746,43746.00,77.9007873535156
33747,43747.00,77.9443740844727
33748,43748.00,77.6753768920898
33749,43749.00,77.3993759155273
33750,43750.00,77.4415817260742
33751,43751.00,78.1056747436523
33752,43752.00,79.6442413330078
33753,43753.00,82.2392959594727
33754,43754.00,85.984504699707
33755,43755.00,90.8600387573242
33756,43756.00,96.6978149414063
33757,43757.00,103.146156311035
33758,43758.00,109.657127380371
33759,43759.00,115.526435852051
33760,43760.00,120.00439453125
33761,43761.00,122.461463928223
33762,43762.00,122.549903869629
33763,43763.00,120.287956237793
33764,43764.00,116.025772094727
33765,43765.00,110.314674377441
33766,43766.00,103.746238708496
33767,43767.00,96.8275985717773
33768,43768.00,89.923583984375
33769,43769.00,83.2583465576172
33770,43770.00,76.9493103027344
33771,43771.00,71.0460586547852
33772,43772.00,65.5580596923828
33773,43773.00,60.4674339294434
33774,43774.00,55.7319641113281
33775,43775.00,51.2869338989258
33776,43776.00,47.0525894165039
33777,43777.00,42.9496688842773
33778,43778.00,38.9200668334961
33779,43779.00,34.9453887939453
33780,43780.00,31.0551109313965
33781,43781.00,27.3192958831787
33782,43782.00,23.8278274536133
33783,43783.00,20.6645927429199
33784,43784.00,17.8867511749268
33785,43785.00,15.5152969360352
33786,43786.00,13.5369567871094
33787,43787.00,11.9130878448486
33788,43788.00,10.5905122756958
33789,43789.00,9.51086711883545
33790,43790.00,8.61736488342285
33791,43791.00,7.85928726196289
33792,43792.00,7.19500923156738
33793,43793.00,6.59397411346436
33794,43794.00,6.03747940063477
33795,43795.00,5.51782846450806
33796,43796.00,5.03568601608276
33797,43797.00,4.59618949890137
33798,43798.00,4.2049674987793
33799,43799.00,3.86520719528198
33800,43800.00,3.57638907432556
33801,43801.00,3.3345992565155
33802,43802.00,3.13390421867371
33803,43803.00,2.96813201904297
33804,43804.00,2.83248281478882
33805,43805.00,2.72452592849731
33806,43806.00,2.64435863494873
33807,43807.00,2.59399843215942
33808,43808.00,2.57631540298462
33809,43809.00,2.59392690658569
33810,43810.00,2.64840054512024
33811,43811.00,2.74000644683838
33812,43812.00,2.86817193031311
33813,43813.00,3.03270840644836
33814,43814.00,3.23571825027466
33815,43815.00,3.4838240146637
33816,43816.00,3.79019236564636
33817,43817.00,4.17588043212891
33818,43818.00,4.67027521133423
33819,43819.00,5.31052207946777
33820,43820.00,6.13965749740601
33821,43821.00,7.20270824432373
33822,43822.00,8.53972148895264
33823,43823.00,10.1750583648682
33824,43824.00,12.1036443710327
33825,43825.00,14.2771635055542
33826,43826.00,16.5953941345215
33827,43827.00,18.9086303710938
33828,43828.00,21.0349578857422
33829,43829.00,22.7910327911377
33830,43830.00,24.0286865234375
33831,43831.00,24.6655178070068
33832,43832.00,24.6986808776855
33833,43833.00,24.1975898742676
33834,43834.00,23.2799396514893
33835,43835.00,22.0814399719238
33836,43836.00,20.7298240661621
33837,43837.00,19.3293209075928
33838,43838.00,17.9561061859131
33839,43839.00,16.6614074707031
33840,43840.00,15.4779767990112
33841,43841.00,14.4265127182007
33842,43842.00,13.5203895568848
33843,43843.00,12.768533706665
33844,43844.00,12.1770601272583
33845,43845.00,11.7504405975342
33846,43846.00,11.4926595687866
33847,43847.00,11.408408164978
33848,43848.00,11.5040769577026
33849,43849.00,11.7881755828857
33850,43850.00,12.2708148956299
33851,43851.00,12.9619808197021
33852,43852.00,13.8684968948364
33853,43853.00,14.9897975921631
33854,43854.00,16.3129463195801
33855,43855.00,17.8076801300049
33856,43856.00,19.4225082397461
33857,43857.00,21.0829792022705
33858,43858.00,22.6930961608887
33859,43859.00,24.1406364440918
33860,43860.00,25.3066329956055
33861,43861.00,26.0785942077637
33862,43862.00,26.3658752441406
33863,43863.00,26.114408493042
33864,43864.00,25.3172664642334
33865,43865.00,24.0179386138916
33866,43866.00,22.304838180542
33867,43867.00,20.2979259490967
33868,43868.00,18.1306304931641
33869,43869.00,15.931453704834
33870,43870.00,13.8094339370728
33871,43871.00,11.8459663391113
33872,43872.00,10.0932607650757
33873,43873.00,8.57774543762207
33874,43874.00,7.30596256256104
33875,43875.00,6.27080535888672
33876,43876.00,5.4568886756897
33877,43877.00,4.84472751617432
33878,43878.00,4.4138331413269
33879,43879.00,4.14481973648071
33880,43880.00,4.02049160003662
33881,43881.00,4.02581357955933
33882,43882.00,4.14684963226318
33883,43883.00,4.36909818649292
33884,43884.00,4.67597198486328
33885,43885.00,5.04826736450195
33886,43886.00,5.46501731872559
33887,43887.00,5.90529251098633
33888,43888.00,6.34977293014526
33889,43889.00,6.78097057342529
33890,43890.00,7.18188619613647
33891,43891.00,7.53413915634155
33892,43892.00,7.81735181808472
33893,43893.00,8.01132392883301
33894,43894.00,8.10122585296631
33895,43895.00,8.08414745330811
33896,43896.00,7.97394990921021
33897,43897.00,7.80159950256348
33898,43898.00,7.61030673980713
33899,43899.00,7.44741010665894
33900,43900.00,7.35620450973511
33901,43901.00,7.36999893188477
33902,43902.00,7.5087194442749
33903,43903.00,7.77701997756958
33904,43904.00,8.16301536560059
33905,43905.00,8.63808536529541
33906,43906.00,9.15960216522217
33907,43907.00,9.67845249176025
33908,43908.00,10.1511945724487
33909,43909.00,10.5535163879395
33910,43910.00,10.8899631500244
33911,43911.00,11.1964159011841
33912,43912.00,11.5357637405396
33913,43913.00,11.9905662536621
33914,43914.00,12.6570901870728
33915,43915.00,13.6430492401123
33916,43916.00,15.0683927536011
33917,43917.00,17.0658168792725
33918,43918.00,19.7757472991943
33919,43919.00,23.3296165466309
33920,43920.00,27.8163890838623
33921,43921.00,33.2328224182129
33922,43922.00,39.4287567138672
33923,43923.00,46.0713920593262
33924,43924.00,52.6576080322266
33925,43925.00,58.5898818969727
33926,43926.00,63.3009262084961
33927,43927.00,66.3819198608398
33928,43928.00,67.6633529663086
33929,43929.00,67.2213287353516
33930,43930.00,65.3190078735352
33931,43931.00,62.3171463012695
33932,43932.00,58.5893249511719
33933,43933.00,54.4627723693848
33934,43934.00,50.1891403198242
33935,43935.00,45.9391860961914
33936,43936.00,41.8126831054688
33937,43937.00,37.8564338684082
33938,43938.00,34.0857009887695
33939,43939.00,30.5055446624756
33940,43940.00,27.1284027099609
33941,43941.00,23.9840183258057
33942,43942.00,21.1190986633301
33943,43943.00,18.5876941680908
33944,43944.00,16.4372959136963
33945,43945.00,14.6974039077759
33946,43946.00,13.3751211166382
33947,43947.00,12.4579887390137
33948,43948.00,11.9209680557251
33949,43949.00,11.7338628768921
33950,43950.00,11.867169380188
33951,43951.00,12.2964525222778
33952,43952.00,13.006685256958
33953,43953.00,13.9979019165039
33954,43954.00,15.2924661636353
33955,43955.00,16.9428367614746
33956,43956.00,19.037935256958
33957,43957.00,21.706075668335
33958,43958.00,25.1123275756836
33959,43959.00,29.4474697113037
33960,43960.00,34.9046630859375
33961,43961.00,41.6406593322754
33962,43962.00,49.7229118347168
33963,43963.00,59.0734519958496
33964,43964.00,69.4305725097656
33965,43965.00,80.3517227172852
33966,43966.00,91.268180847168
33967,43967.00,101.576858520508
33968,43968.00,110.732749938965
33969,43969.00,118.303955078125
33970,43970.00,123.972969055176
33971,43971.00,127.498107910156
33972,43972.00,128.670501708984
33973,43973.00,127.304229736328
33974,43974.00,123.28059387207
33975,43975.00,116.637397766113
33976,43976.00,107.662048339844
33977,43977.00,96.930305480957
33978,43978.00,85.24853515625
33979,43979.00,73.5059432983398
33980,43980.00,62.4949493408203
33981,43981.00,52.7749824523926
33982,43982.00,44.6247596740723
33983,43983.00,38.0782203674316
33984,43984.00,33.0057487487793
33985,43985.00,29.1996574401855
33986,43986.00,26.4400787353516
33987,43987.00,24.5360527038574
33988,43988.00,23.3469524383545
33989,43989.00,22.7917461395264
33990,43990.00,22.852014541626
33991,43991.00,23.5725765228271
33992,43992.00,25.0623016357422
33993,43993.00,27.4962406158447
33994,43994.00,31.1177711486816
33995,43995.00,36.2356491088867
33996,43996.00,43.2064018249512
33997,43997.00,52.3896751403809
33998,43998.00,64.0661697387695
33999,43999.00,78.3187408447266
34000,44000.00,94.8980331420898
34001,44001.00,113.118057250977
34002,44002.00,131.840072631836
34003,44003.00,149.588088989258
34004,44004.00,164.792541503906
34005,44005.00,176.097305297852
34006,44006.00,182.624908447266
34007,44007.00,184.105102539063
34008,44008.00,180.833038330078
34009,44009.00,173.498809814453
34010,44010.00,162.97624206543
34011,44011.00,150.152801513672
34012,44012.00,135.840209960938
34013,44013.00,120.756271362305
34014,44014.00,105.540489196777
34015,44015.00,90.7648849487305
34016,44016.00,76.9210968017578
34017,44017.00,64.3894729614258
34018,44018.00,53.4100952148438
34019,44019.00,44.0745048522949
34020,44020.00,36.3437843322754
34021,44021.00,30.0857601165771
34022,44022.00,25.1180076599121
34023,44023.00,21.245325088501
34024,44024.00,18.2859840393066
34025,44025.00,16.0865364074707
34026,44026.00,14.5279321670532
34027,44027.00,13.5265054702759
34028,44028.00,13.0327739715576
34029,44029.00,13.0297565460205
34030,44030.00,13.5312051773071
34031,44031.00,14.5787363052368
