#"+ESI Scan (rt: 0.821-1.203 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_9_no_cov_1.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
63259,73259.00,250.561447143555
63260,73260.00,258.222076416016
63261,73261.00,263.341064453125
63262,73262.00,265.852996826172
63263,73263.00,265.835052490234
63264,73264.00,263.421569824219
63265,73265.00,258.7421875
63266,73266.00,251.909072875977
63267,73267.00,243.05615234375
63268,73268.00,232.407333374023
63269,73269.00,220.336456298828
63270,73270.00,207.382873535156
63271,73271.00,194.207000732422
63272,73272.00,181.498901367188
63273,73273.00,169.874114990234
63274,73274.00,159.791946411133
63275,73275.00,151.515563964844
63276,73276.00,145.112731933594
63277,73277.00,140.483505249023
63278,73278.00,137.399398803711
63279,73279.00,135.54475402832
63280,73280.00,134.556762695313
63281,73281.00,134.063949584961
63282,73282.00,133.72200012207
63283,73283.00,133.243942260742
63284,73284.00,132.419937133789
63285,73285.00,131.123687744141
63286,73286.00,129.305648803711
63287,73287.00,126.976959228516
63288,73288.00,124.190711975098
63289,73289.00,121.026237487793
63290,73290.00,117.579933166504
63291,73291.00,113.962211608887
63292,73292.00,110.297142028809
63293,73293.00,106.720367431641
63294,73294.00,103.371719360352
63295,73295.00,100.382194519043
63296,73296.00,97.8574447631836
63297,73297.00,95.8618469238281
63298,73298.00,94.4072875976563
63299,73299.00,93.4495315551758
63300,73300.00,92.8940811157227
63301,73301.00,92.6116790771484
63302,73302.00,92.4619369506836
63303,73303.00,92.3210372924805
63304,73304.00,92.1072616577148
63305,73305.00,91.7974700927734
63306,73306.00,91.429931640625
63307,73307.00,91.0930557250977
63308,73308.00,90.903938293457
63309,73309.00,90.9828186035156
63310,73310.00,91.4291458129883
63311,73311.00,92.3024444580078
63312,73312.00,93.6093673706055
63313,73313.00,95.2969207763672
63314,73314.00,97.2521133422852
63315,73315.00,99.3091125488281
63316,73316.00,101.264572143555
63317,73317.00,102.900764465332
63318,73318.00,104.012893676758
63319,73319.00,104.434371948242
63320,73320.00,104.052673339844
63321,73321.00,102.811149597168
63322,73322.00,100.69751739502
63323,73323.00,97.7257995605469
63324,73324.00,93.9218597412109
63325,73325.00,89.3212432861328
63326,73326.00,83.9821929931641
63327,73327.00,78.0082778930664
63328,73328.00,71.5680465698242
63329,73329.00,64.8978958129883
63330,73330.00,58.2805480957031
63331,73331.00,52.0039215087891
63332,73332.00,46.3153305053711
63333,73333.00,41.3879661560059
63334,73334.00,37.3094139099121
63335,73335.00,34.0909423828125
63336,73336.00,31.6891345977783
63337,73337.00,30.0302658081055
63338,73338.00,29.0312747955322
63339,73339.00,28.6152610778809
63340,73340.00,28.7222862243652
63341,73341.00,29.3169231414795
63342,73342.00,30.3936634063721
63343,73343.00,31.9805488586426
63344,73344.00,34.1411018371582
63345,73345.00,36.9745140075684
63346,73346.00,40.6140365600586
63347,73347.00,45.2231521606445
63348,73348.00,50.9884910583496
63349,73349.00,58.1077041625977
63350,73350.00,66.7703094482422
63351,73351.00,77.1303253173828
63352,73352.00,89.2713241577148
63353,73353.00,103.167930603027
63354,73354.00,118.651100158691
63355,73355.00,135.387252807617
63356,73356.00,152.881057739258
63357,73357.00,170.507308959961
63358,73358.00,187.570114135742
63359,73359.00,203.378463745117
63360,73360.00,217.321197509766
63361,73361.00,228.923156738281
63362,73362.00,237.870758056641
63363,73363.00,244.006118774414
63364,73364.00,247.301071166992
63365,73365.00,247.828872680664
63366,73366.00,245.750534057617
63367,73367.00,241.322601318359
63368,73368.00,234.918838500977
63369,73369.00,227.047897338867
63370,73370.00,218.346817016602
63371,73371.00,209.541000366211
63372,73372.00,201.377136230469
63373,73373.00,194.548080444336
63374,73374.00,189.629623413086
63375,73375.00,187.039154052734
63376,73376.00,187.012954711914
63377,73377.00,189.589904785156
63378,73378.00,194.590667724609
63379,73379.00,201.590148925781
63380,73380.00,209.895797729492
63381,73381.00,218.557662963867
63382,73382.00,226.439880371094
63383,73383.00,232.370086669922
63384,73384.00,235.35107421875
63385,73385.00,234.780288696289
63386,73386.00,230.599884033203
63387,73387.00,223.315780639648
63388,73388.00,213.87419128418
63389,73389.00,203.44352722168
63390,73390.00,193.181182861328
63391,73391.00,184.05485534668
63392,73392.00,176.748977661133
63393,73393.00,171.646911621094
63394,73394.00,168.857757568359
63395,73395.00,168.257141113281
63396,73396.00,169.5244140625
63397,73397.00,172.174880981445
63398,73398.00,175.596282958984
63399,73399.00,179.101455688477
63400,73400.00,182.002502441406
63401,73401.00,183.700546264648
63402,73402.00,183.773574829102
63403,73403.00,182.039154052734
63404,73404.00,178.573913574219
63405,73405.00,173.683120727539
63406,73406.00,167.829635620117
63407,73407.00,161.542007446289
63408,73408.00,155.325042724609
63409,73409.00,149.590530395508
63410,73410.00,144.616195678711
63411,73411.00,140.532073974609
63412,73412.00,137.328430175781
63413,73413.00,134.879043579102
63414,73414.00,132.976196289063
63415,73415.00,131.374755859375
63416,73416.00,129.84245300293
63417,73417.00,128.209579467773
63418,73418.00,126.407745361328
63419,73419.00,124.48754119873
63420,73420.00,122.609725952148
63421,73421.00,121.012672424316
63422,73422.00,119.966148376465
63423,73423.00,119.723342895508
63424,73424.00,120.480056762695
63425,73425.00,122.344314575195
63426,73426.00,125.315803527832
63427,73427.00,129.273803710938
63428,73428.00,133.974594116211
63429,73429.00,139.062316894531
63430,73430.00,144.097793579102
63431,73431.00,148.607208251953
63432,73432.00,152.146713256836
63433,73433.00,154.371948242188
63434,73434.00,155.096755981445
63435,73435.00,154.325942993164
63436,73436.00,152.252243041992
63437,73437.00,149.218307495117
63438,73438.00,145.654159545898
63439,73439.00,142.007095336914
63440,73440.00,138.679580688477
63441,73441.00,135.985275268555
63442,73442.00,134.125610351563
63443,73443.00,133.183410644531
63444,73444.00,133.128784179688
63445,73445.00,133.833435058594
63446,73446.00,135.091583251953
63447,73447.00,136.647033691406
63448,73448.00,138.224426269531
63449,73449.00,139.560516357422
63450,73450.00,140.429763793945
63451,73451.00,140.659759521484
63452,73452.00,140.135848999023
63453,73453.00,138.799514770508
63454,73454.00,136.646636962891
63455,73455.00,133.73063659668
63456,73456.00,130.169891357422
63457,73457.00,126.153450012207
63458,73458.00,121.937538146973
63459,73459.00,117.827606201172
63460,73460.00,114.147758483887
63461,73461.00,111.204376220703
63462,73462.00,109.252822875977
63463,73463.00,108.472503662109
63464,73464.00,108.951141357422
63465,73465.00,110.675643920898
63466,73466.00,113.52759552002
63467,73467.00,117.284301757813
63468,73468.00,121.630043029785
63469,73469.00,126.182769775391
63470,73470.00,130.538543701172
63471,73471.00,134.328842163086
63472,73472.00,137.279373168945
63473,73473.00,139.255065917969
63474,73474.00,140.278549194336
63475,73475.00,140.517471313477
63476,73476.00,140.244613647461
63477,73477.00,139.782348632813
63478,73478.00,139.44499206543
63479,73479.00,139.489837646484
63480,73480.00,140.083190917969
63481,73481.00,141.283233642578
63482,73482.00,143.038818359375
63483,73483.00,145.203033447266
63484,73484.00,147.559448242188
63485,73485.00,149.858169555664
63486,73486.00,151.855453491211
63487,73487.00,153.349456787109
63488,73488.00,154.203720092773
63489,73489.00,154.353530883789
63490,73490.00,153.795715332031
63491,73491.00,152.567092895508
63492,73492.00,150.720672607422
63493,73493.00,148.307907104492
63494,73494.00,145.373168945313
63495,73495.00,141.961242675781
63496,73496.00,138.134094238281
63497,73497.00,133.988861083984
63498,73498.00,129.668243408203
63499,73499.00,125.357177734375
63500,73500.00,121.265029907227
63501,73501.00,117.598335266113
63502,73502.00,114.532409667969
63503,73503.00,112.189514160156
63504,73504.00,110.628311157227
63505,73505.00,109.846008300781
63506,73506.00,109.791969299316
63507,73507.00,110.390480041504
63508,73508.00,111.568878173828
63509,73509.00,113.285758972168
63510,73510.00,115.552490234375
63511,73511.00,118.441368103027
63512,73512.00,122.075736999512
63513,73513.00,126.600662231445
63514,73514.00,132.135757446289
63515,73515.00,138.714324951172
63516,73516.00,146.216354370117
63517,73517.00,154.309036254883
63518,73518.00,162.418121337891
63519,73519.00,169.759140014648
63520,73520.00,175.450698852539
63521,73521.00,178.701889038086
63522,73522.00,179.02326965332
63523,73523.00,176.379806518555
63524,73524.00,171.217376708984
63525,73525.00,164.350967407227
63526,73526.00,156.767196655273
63527,73527.00,149.424652099609
63528,73528.00,143.116012573242
63529,73529.00,138.412460327148
63530,73530.00,135.672500610352
63531,73531.00,135.082412719727
63532,73532.00,136.699234008789
63533,73533.00,140.4794921875
63534,73534.00,146.289154052734
63535,73535.00,153.899169921875
63536,73536.00,162.976547241211
63537,73537.00,173.083587646484
63538,73538.00,183.696990966797
63539,73539.00,194.252639770508
63540,73540.00,204.211730957031
63541,73541.00,213.132949829102
63542,73542.00,220.729080200195
63543,73543.00,226.889358520508
63544,73544.00,231.660873413086
63545,73545.00,235.197265625
63546,73546.00,237.694030761719
63547,73547.00,239.331512451172
63548,73548.00,240.240539550781
63549,73549.00,240.49543762207
63550,73550.00,240.129013061523
63551,73551.00,239.158111572266
63552,73552.00,237.606704711914
63553,73553.00,235.517684936523
63554,73554.00,232.950531005859
63555,73555.00,229.96875
63556,73556.00,226.623947143555
63557,73557.00,222.942810058594
63558,73558.00,218.920745849609
63559,73559.00,214.522476196289
63560,73560.00,209.688613891602
63561,73561.00,204.347320556641
63562,73562.00,198.430618286133
63563,73563.00,191.894729614258
63564,73564.00,184.741500854492
63565,73565.00,177.035858154297
63566,73566.00,168.912979125977
63567,73567.00,160.571029663086
63568,73568.00,152.250213623047
63569,73569.00,144.203689575195
63570,73570.00,136.668884277344
63571,73571.00,129.846557617188
63572,73572.00,123.890937805176
63573,73573.00,118.910430908203
63574,73574.00,114.975021362305
63575,73575.00,112.125953674316
63576,73576.00,110.383941650391
63577,73577.00,109.753616333008
63578,73578.00,110.223220825195
63579,73579.00,111.759780883789
63580,73580.00,114.300361633301
63581,73581.00,117.741027832031
63582,73582.00,121.925765991211
63583,73583.00,126.638931274414
63584,73584.00,131.606018066406
63585,73585.00,136.507675170898
63586,73586.00,141.010040283203
63587,73587.00,144.810119628906
63588,73588.00,147.687744140625
63589,73589.00,149.550323486328
63590,73590.00,150.455123901367
63591,73591.00,150.599639892578
63592,73592.00,150.281631469727
63593,73593.00,149.840438842773
63594,73594.00,149.596343994141
63595,73595.00,149.802474975586
63596,73596.00,150.617309570313
63597,73597.00,152.099914550781
63598,73598.00,154.225402832031
63599,73599.00,156.916198730469
63600,73600.00,160.081878662109
63601,73601.00,163.658676147461
63602,73602.00,167.63752746582
63603,73603.00,172.070907592773
63604,73604.00,177.053100585938
63605,73605.00,182.67529296875
63606,73606.00,188.962326049805
63607,73607.00,195.8037109375
63608,73608.00,202.894744873047
63609,73609.00,209.708374023438
63610,73610.00,215.519073486328
63611,73611.00,219.49333190918
63612,73612.00,220.8408203125
63613,73613.00,218.990936279297
63614,73614.00,213.736190795898
63615,73615.00,205.2861328125
63616,73616.00,194.210189819336
63617,73617.00,181.294326782227
63618,73618.00,167.369979858398
63619,73619.00,153.173141479492
63620,73620.00,139.266174316406
63621,73621.00,126.023277282715
63622,73622.00,113.659591674805
63623,73623.00,102.278816223145
63624,73624.00,91.9193267822266
63625,73625.00,82.5880508422852
63626,73626.00,74.2798461914063
63627,73627.00,66.9850769042969
63628,73628.00,60.6903991699219
63629,73629.00,55.3770370483398
63630,73630.00,51.0196304321289
63631,73631.00,47.586540222168
63632,73632.00,45.041374206543
63633,73633.00,43.3446731567383
63634,73634.00,42.4545822143555
63635,73635.00,42.3255386352539
63636,73636.00,42.9047012329102
63637,73637.00,44.1266555786133
63638,73638.00,45.9079780578613
63639,73639.00,48.1441955566406
63640,73640.00,50.7114486694336
63641,73641.00,53.4740982055664
63642,73642.00,56.2970199584961
63643,73643.00,59.0590591430664
63644,73644.00,61.6634826660156
63645,73645.00,64.0424957275391
63646,73646.00,66.1559829711914
63647,73647.00,67.9870452880859
63648,73648.00,69.5377349853516
63649,73649.00,70.827522277832
63650,73650.00,71.8944702148438
63651,73651.00,72.7975158691406
63652,73652.00,73.6173706054688
63653,73653.00,74.4538497924805
63654,73654.00,75.4190902709961
63655,73655.00,76.6270904541016
63656,73656.00,78.1809158325195
63657,73657.00,80.1588592529297
63658,73658.00,82.6007385253906
63659,73659.00,85.4955978393555
63660,73660.00,88.7727355957031
63661,73661.00,92.2989959716797
63662,73662.00,95.8859024047852
63663,73663.00,99.3090515136719
63664,73664.00,102.339385986328
63665,73665.00,104.781234741211
63666,73666.00,106.508239746094
63667,73667.00,107.487075805664
63668,73668.00,107.782203674316
63669,73669.00,107.540679931641
63670,73670.00,106.962188720703
63671,73671.00,106.262557983398
63672,73672.00,105.638710021973
63673,73673.00,105.239936828613
63674,73674.00,105.147300720215
63675,73675.00,105.360870361328
63676,73676.00,105.795028686523
63677,73677.00,106.283325195313
63678,73678.00,106.596542358398
63679,73679.00,106.476875305176
63680,73680.00,105.687469482422
63681,73681.00,104.068641662598
63682,73682.00,101.584999084473
63683,73683.00,98.3459548950195
63684,73684.00,94.5898132324219
63685,73685.00,90.636100769043
63686,73686.00,86.8232650756836
63687,73687.00,83.4523315429688
63688,73688.00,80.7501754760742
63689,73689.00,78.8553009033203
63690,73690.00,77.820556640625
63691,73691.00,77.6246566772461
63692,73692.00,78.1863632202148
63693,73693.00,79.3788604736328
63694,73694.00,81.0447311401367
63695,73695.00,83.0128860473633
63696,73696.00,85.1175994873047
63697,73697.00,87.2178039550781
63698,73698.00,89.2123641967773
63699,73699.00,91.0471572875977
63700,73700.00,92.7112731933594
63701,73701.00,94.2234191894531
63702,73702.00,95.6126022338867
63703,73703.00,96.8992309570313
63704,73704.00,98.0821990966797
63705,73705.00,99.1353454589844
63706,73706.00,100.01343536377
63707,73707.00,100.664611816406
63708,73708.00,101.044250488281
63709,73709.00,101.12474822998
63710,73710.00,100.89794921875
63711,73711.00,100.370315551758
63712,73712.00,99.5543823242188
63713,73713.00,98.4615097045898
63714,73714.00,97.1000518798828
63715,73715.00,95.4804916381836
63716,73716.00,93.6255187988281
63717,73717.00,91.5811767578125
63718,73718.00,89.4245986938477
63719,73719.00,87.2655258178711
63720,73720.00,85.2416687011719
63721,73721.00,83.5098495483398
63722,73722.00,82.2360992431641
63723,73723.00,81.5866622924805
63724,73724.00,81.7204742431641
63725,73725.00,82.781623840332
63726,73726.00,84.8893127441406
63727,73727.00,88.1224746704102
63728,73728.00,92.4975662231445
63729,73729.00,97.9413757324219
63730,73730.00,104.265830993652
63731,73731.00,111.158164978027
63732,73732.00,118.202346801758
63733,73733.00,124.941383361816
63734,73734.00,130.973236083984
63735,73735.00,136.052001953125
63736,73736.00,140.155075073242
63737,73737.00,143.487731933594
63738,73738.00,146.423385620117
63739,73739.00,149.404159545898
63740,73740.00,152.836517333984
63741,73741.00,157.008117675781
63742,73742.00,162.038589477539
63743,73743.00,167.865798950195
63744,73744.00,174.266372680664
63745,73745.00,180.907135009766
63746,73746.00,187.419891357422
63747,73747.00,193.48356628418
63748,73748.00,198.891418457031
63749,73749.00,203.582397460938
63750,73750.00,207.626846313477
63751,73751.00,211.172348022461
63752,73752.00,214.368591308594
63753,73753.00,217.294143676758
63754,73754.00,219.906219482422
63755,73755.00,222.027404785156
63756,73756.00,223.375106811523
63757,73757.00,223.629058837891
63758,73758.00,222.519958496094
63759,73759.00,219.912414550781
63760,73760.00,215.853530883789
63761,73761.00,210.569442749023
63762,73762.00,204.412048339844
63763,73763.00,197.776870727539
63764,73764.00,191.020751953125
63765,73765.00,184.40217590332
63766,73766.00,178.054748535156
63767,73767.00,171.992172241211
