#"+ESI Scan (rt: 0.825-1.208 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_8_no_cov_2.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
45945,55945.00,37.0663185119629
45946,55946.00,35.7087478637695
45947,55947.00,34.6065292358398
45948,55948.00,33.750358581543
45949,55949.00,33.1590232849121
45950,55950.00,32.8859939575195
45951,55951.00,33.0187759399414
45952,55952.00,33.6734237670898
45953,55953.00,34.9872093200684
45954,55954.00,37.1109352111816
45955,55955.00,40.1997032165527
45956,55956.00,44.3988723754883
45957,55957.00,49.8217086791992
45958,55958.00,56.5183525085449
45959,55959.00,64.4409866333008
45960,55960.00,73.4161148071289
45961,55961.00,83.1368255615234
45962,55962.00,93.1832504272461
45963,55963.00,103.067985534668
45964,55964.00,112.291862487793
45965,55965.00,120.391174316406
45966,55966.00,126.964584350586
45967,55967.00,131.681198120117
45968,55968.00,134.282958984375
45969,55969.00,134.597183227539
45970,55970.00,132.566146850586
45971,55971.00,128.285995483398
45972,55972.00,122.033851623535
45973,55973.00,114.26001739502
45974,55974.00,105.535446166992
45975,55975.00,96.4654083251953
45976,55976.00,87.597297668457
45977,55977.00,79.3514022827148
45978,55978.00,71.9903793334961
45979,55979.00,65.625732421875
45980,55980.00,60.2478713989258
45981,55981.00,55.7643127441406
45982,55982.00,52.0350189208984
45983,55983.00,48.8999977111816
45984,55984.00,46.1988983154297
45985,55985.00,43.7845115661621
45986,55986.00,41.5321731567383
45987,55987.00,39.3463096618652
45988,55988.00,37.1642723083496
45989,55989.00,34.9569282531738
45990,55990.00,32.7255744934082
45991,55991.00,30.4954586029053
45992,55992.00,28.3072052001953
45993,55993.00,26.2079105377197
45994,55994.00,24.2436141967773
45995,55995.00,22.4541721343994
45996,55996.00,20.8706874847412
45997,55997.00,19.5150699615479
45998,55998.00,18.401050567627
45999,55999.00,17.5359191894531
46000,56000.00,16.9224987030029
46001,56001.00,16.5609683990479
46002,56002.00,16.4503803253174
46003,56003.00,16.5898704528809
46004,56004.00,16.9797916412354
46005,56005.00,17.6231575012207
46006,56006.00,18.5279331207275
46007,56007.00,19.7105674743652
46008,56008.00,21.2007942199707
46009,56009.00,23.0470676422119
46010,56010.00,25.3211059570313
46011,56011.00,28.1192646026611
46012,56012.00,31.5577754974365
46013,56013.00,35.7582740783691
46014,56014.00,40.8201751708984
46015,56015.00,46.7783470153809
46016,56016.00,53.5504608154297
46017,56017.00,60.8888130187988
46018,56018.00,68.3623809814453
46019,56019.00,75.3963470458984
46020,56020.00,81.3780059814453
46021,56021.00,85.8025360107422
46022,56022.00,88.4015274047852
46023,56023.00,89.1980056762695
46024,56024.00,88.4687042236328
46025,56025.00,86.6412506103516
46026,56026.00,84.1778717041016
46027,56027.00,81.4887466430664
46028,56028.00,78.8919143676758
46029,56029.00,76.6131820678711
46030,56030.00,74.8091583251953
46031,56031.00,73.5968170166016
46032,56032.00,73.0790405273438
46033,56033.00,73.3615570068359
46034,56034.00,74.5608901977539
46035,56035.00,76.804801940918
46036,56036.00,80.2263717651367
46037,56037.00,84.9515762329102
46038,56038.00,91.0792999267578
46039,56039.00,98.6532821655273
46040,56040.00,107.628128051758
46041,56041.00,117.836334228516
46042,56042.00,128.967681884766
46043,56043.00,140.574096679688
46044,56044.00,152.107360839844
46045,56045.00,162.985656738281
46046,56046.00,172.6728515625
46047,56047.00,180.748260498047
46048,56048.00,186.950210571289
46049,56049.00,191.188598632813
46050,56050.00,193.532592773438
46051,56051.00,194.18327331543
46052,56052.00,193.438598632813
46053,56053.00,191.653335571289
46054,56054.00,189.195358276367
46055,56055.00,186.401458740234
46056,56056.00,183.539001464844
46057,56057.00,180.780899047852
46058,56058.00,178.199600219727
46059,56059.00,175.781463623047
46060,56060.00,173.457702636719
46061,56061.00,171.144088745117
46062,56062.00,168.778656005859
46063,56063.00,166.347702026367
46064,56064.00,163.893951416016
46065,56065.00,161.507095336914
46066,56066.00,159.30126953125
46067,56067.00,157.386459350586
46068,56068.00,155.839477539063
46069,56069.00,154.677352905273
46070,56070.00,153.834945678711
46071,56071.00,153.148681640625
46072,56072.00,152.351531982422
46073,56073.00,151.087966918945
46074,56074.00,148.957870483398
46075,56075.00,145.592514038086
46076,56076.00,140.751480102539
46077,56077.00,134.412384033203
46078,56078.00,126.815856933594
46079,56079.00,118.440544128418
46080,56080.00,109.911849975586
46081,56081.00,101.880340576172
46082,56082.00,94.9164428710938
46083,56083.00,89.4537658691406
46084,56084.00,85.7854309082031
46085,56085.00,84.0957946777344
46086,56086.00,84.5026016235352
46087,56087.00,87.0880966186523
46088,56088.00,91.9057388305664
46089,56089.00,98.9562683105469
46090,56090.00,108.134155273438
46091,56091.00,119.155647277832
46092,56092.00,131.49365234375
46093,56093.00,144.357238769531
46094,56094.00,156.75260925293
46095,56095.00,167.636032104492
46096,56096.00,176.122985839844
46097,56097.00,181.677154541016
46098,56098.00,184.201629638672
46099,56099.00,183.999481201172
46100,56100.00,181.633590698242
46101,56101.00,177.754196166992
46102,56102.00,172.95964050293
46103,56103.00,167.723709106445
46104,56104.00,162.389022827148
46105,56105.00,157.204040527344
46106,56106.00,152.377029418945
46107,56107.00,148.126358032227
46108,56108.00,144.716232299805
46109,56109.00,142.478256225586
46110,56110.00,141.824371337891
46111,56111.00,143.259735107422
46112,56112.00,147.400329589844
46113,56113.00,154.994781494141
46114,56114.00,166.939086914063
46115,56115.00,184.258239746094
46116,56116.00,208.00830078125
46117,56117.00,239.033142089844
46118,56118.00,277.51611328125
46119,56119.00,322.339080810547
46120,56120.00,370.434906005859
46121,56121.00,416.544525146484
46122,56122.00,453.870819091797
46123,56123.00,475.795806884766
46124,56124.00,478.109710693359
46125,56125.00,460.607452392578
46126,56126.00,427.099060058594
46127,56127.00,383.850463867188
46128,56128.00,337.411560058594
46129,56129.00,292.932769775391
46130,56130.00,253.488327026367
46131,56131.00,220.252975463867
46132,56132.00,193.084671020508
46133,56133.00,171.136413574219
46134,56134.00,153.320083618164
46135,56135.00,138.5966796875
46136,56136.00,126.128456115723
46137,56137.00,115.332656860352
46138,56138.00,105.865867614746
46139,56139.00,97.5633316040039
46140,56140.00,90.359619140625
46141,56141.00,84.2158584594727
46142,56142.00,79.0702285766602
46143,56143.00,74.8164978027344
46144,56144.00,71.3063354492188
46145,56145.00,68.3675231933594
46146,56146.00,65.8301315307617
46147,56147.00,63.5533905029297
46148,56148.00,61.4463424682617
46149,56149.00,59.4765701293945
46150,56150.00,57.6648254394531
46151,56151.00,56.0681457519531
46152,56152.00,54.7577590942383
46153,56153.00,53.7986526489258
46154,56154.00,53.2353706359863
46155,56155.00,53.0849418640137
46156,56156.00,53.3349571228027
46157,56157.00,53.943717956543
46158,56158.00,54.8396606445313
46159,56159.00,55.9189872741699
46160,56160.00,57.0428428649902
46161,56161.00,58.0381507873535
46162,56162.00,58.7077827453613
46163,56163.00,58.854377746582
46164,56164.00,58.3167152404785
46165,56165.00,57.0094947814941
46166,56166.00,54.9510955810547
46167,56167.00,52.2653846740723
46168,56168.00,49.1539878845215
46169,56169.00,45.8489112854004
46170,56170.00,42.5635986328125
46171,56171.00,39.4581604003906
46172,56172.00,36.6257400512695
46173,56173.00,34.0976943969727
46174,56174.00,31.8607044219971
46175,56175.00,29.8785991668701
46176,56176.00,28.1134605407715
46177,56177.00,26.5423469543457
46178,56178.00,25.1674709320068
46179,56179.00,24.0192375183105
46180,56180.00,23.1536540985107
46181,56181.00,22.6473331451416
46182,56182.00,22.5939350128174
46183,56183.00,23.1048393249512
46184,56184.00,24.3148498535156
46185,56185.00,26.3915786743164
46186,56186.00,29.545467376709
46187,56187.00,34.036319732666
46188,56188.00,40.1717987060547
46189,56189.00,48.2944641113281
46190,56190.00,58.7580757141113
46191,56191.00,71.9009475708008
46192,56192.00,88.0317687988281
46193,56193.00,107.445106506348
46194,56194.00,130.474075317383
46195,56195.00,157.566848754883
46196,56196.00,189.350845336914
46197,56197.00,226.634338378906
46198,56198.00,270.294769287109
46199,56199.00,321.017791748047
46200,56200.00,378.884155273438
46201,56201.00,442.868988037109
46202,56202.00,510.420532226563
46203,56203.00,577.383056640625
46204,56204.00,638.518188476563
46205,56205.00,688.664855957031
46206,56206.00,724.19970703125
46207,56207.00,744.165222167969
46208,56208.00,750.5068359375
46209,56209.00,747.3125
46210,56210.00,739.451538085938
46211,56211.00,731.197448730469
46212,56212.00,725.242980957031
46213,56213.00,722.220275878906
46214,56214.00,720.672607421875
46215,56215.00,717.438598632813
46216,56216.00,708.460876464844
46217,56217.00,689.960632324219
46218,56218.00,659.689697265625
46219,56219.00,617.769165039063
46220,56220.00,566.705139160156
46221,56221.00,510.574340820313
46222,56222.00,453.809875488281
46223,56223.00,400.152099609375
46224,56224.00,352.106231689453
46225,56225.00,310.911590576172
46226,56226.00,276.819458007813
46227,56227.00,249.453399658203
46228,56228.00,228.110717773438
46229,56229.00,211.95637512207
46230,56230.00,200.121215820313
46231,56231.00,191.740280151367
46232,56232.00,185.970794677734
46233,56233.00,182.022109985352
46234,56234.00,179.215087890625
46235,56235.00,177.065078735352
46236,56236.00,175.358810424805
46237,56237.00,174.185668945313
46238,56238.00,173.898620605469
46239,56239.00,175.012634277344
46240,56240.00,178.073699951172
46241,56241.00,183.532745361328
46242,56242.00,191.642654418945
46243,56243.00,202.381591796875
46244,56244.00,215.405426025391
46245,56245.00,230.041763305664
46246,56246.00,245.342636108398
46247,56247.00,260.202362060547
46248,56248.00,273.522766113281
46249,56249.00,284.389099121094
46250,56250.00,292.215881347656
46251,56251.00,296.83740234375
46252,56252.00,298.533172607422
46253,56253.00,297.99072265625
46254,56254.00,296.213226318359
46255,56255.00,294.386932373047
46256,56256.00,293.729553222656
46257,56257.00,295.344421386719
46258,56258.00,300.09521484375
46259,56259.00,308.503936767578
46260,56260.00,320.667724609375
46261,56261.00,336.199920654297
46262,56262.00,354.224029541016
46263,56263.00,373.465454101563
46264,56264.00,392.471893310547
46265,56265.00,409.936920166016
46266,56266.00,425.031555175781
46267,56267.00,437.616516113281
46268,56268.00,448.251434326172
46269,56269.00,458.011077880859
46270,56270.00,468.198059082031
46271,56271.00,480.059204101563
46272,56272.00,494.575805664063
46273,56273.00,512.345458984375
46274,56274.00,533.538024902344
46275,56275.00,557.896179199219
46276,56276.00,584.757690429688
46277,56277.00,613.081237792969
46278,56278.00,641.468200683594
46279,56279.00,668.177673339844
46280,56280.00,691.142822265625
46281,56281.00,708.012145996094
46282,56282.00,716.254028320313
46283,56283.00,713.371765136719
46284,56284.00,697.261291503906
46285,56285.00,666.69287109375
46286,56286.00,621.814575195313
46287,56287.00,564.491943359375
46288,56288.00,498.278167724609
46289,56289.00,427.910614013672
46290,56290.00,358.429443359375
46291,56291.00,294.212310791016
46292,56292.00,238.269515991211
46293,56293.00,192.008056640625
46294,56294.00,155.442626953125
46295,56295.00,127.661018371582
46296,56296.00,107.320465087891
46297,56297.00,93.0288391113281
46298,56298.00,83.5674133300781
46299,56299.00,77.9810485839844
46300,56300.00,75.5842971801758
46301,56301.00,75.9255523681641
46302,56302.00,78.7344665527344
46303,56303.00,83.8627777099609
46304,56304.00,91.2192535400391
46305,56305.00,100.696464538574
46306,56306.00,112.091110229492
46307,56307.00,125.02954864502
46308,56308.00,138.922714233398
46309,56309.00,152.981079101563
46310,56310.00,166.310165405273
46311,56311.00,178.07698059082
46312,56312.00,187.69921875
46313,56313.00,194.987686157227
46314,56314.00,200.186569213867
46315,56315.00,203.899856567383
46316,56316.00,206.938354492188
46317,56317.00,210.142120361328
46318,56318.00,214.223449707031
46319,56319.00,219.65055847168
46320,56320.00,226.57243347168
46321,56321.00,234.780319213867
46322,56322.00,243.709747314453
46323,56323.00,252.496063232422
46324,56324.00,260.092895507813
46325,56325.00,265.443420410156
46326,56326.00,267.666442871094
46327,56327.00,266.20458984375
46328,56328.00,260.89453125
46329,56329.00,251.951950073242
46330,56330.00,239.897033691406
46331,56331.00,225.457778930664
46332,56332.00,209.477645874023
46333,56333.00,192.83512878418
46334,56334.00,176.372100830078
46335,56335.00,160.828353881836
46336,56336.00,146.788055419922
46337,56337.00,134.647918701172
46338,56338.00,124.612564086914
46339,56339.00,116.714256286621
46340,56340.00,110.846473693848
46341,56341.00,106.799713134766
46342,56342.00,104.292182922363
46343,56343.00,102.993911743164
46344,56344.00,102.547370910645
46345,56345.00,102.588966369629
46346,56346.00,102.773475646973
46347,56347.00,102.800445556641
46348,56348.00,102.43872833252
46349,56349.00,101.545127868652
46350,56350.00,100.074920654297
46351,56351.00,98.0838394165039
46352,56352.00,95.7221450805664
46353,56353.00,93.2214965820313
46354,56354.00,90.8755874633789
46355,56355.00,89.0168228149414
46356,56356.00,87.9930572509766
46357,56357.00,88.1483993530273
46358,56358.00,89.8096771240234
46359,56359.00,93.2752304077148
46360,56360.00,98.7982559204102
46361,56361.00,106.554832458496
46362,56362.00,116.589859008789
46363,56363.00,128.743911743164
46364,56364.00,142.579208374023
46365,56365.00,157.337615966797
46366,56366.00,171.966781616211
46367,56367.00,185.233062744141
46368,56368.00,195.904647827148
46369,56369.00,202.954299926758
46370,56370.00,205.722915649414
46371,56371.00,204.004699707031
46372,56372.00,198.048583984375
46373,56373.00,188.493286132813
46374,56374.00,176.25798034668
46375,56375.00,162.406173706055
46376,56376.00,148.000473022461
46377,56377.00,133.971130371094
46378,56378.00,121.023109436035
46379,56379.00,109.597930908203
46380,56380.00,99.8886108398438
46381,56381.00,91.8914337158203
46382,56382.00,85.4727172851563
46383,56383.00,80.4327163696289
46384,56384.00,76.5565490722656
46385,56385.00,73.6484909057617
46386,56386.00,71.5495529174805
46387,56387.00,70.1403503417969
46388,56388.00,69.3326721191406
46389,56389.00,69.0546875
46390,56390.00,69.2356262207031
46391,56391.00,69.7949600219727
46392,56392.00,70.6400680541992
46393,56393.00,71.6734390258789
46394,56394.00,72.8076324462891
46395,56395.00,73.983283996582
46396,56396.00,75.1838989257813
46397,56397.00,76.4421157836914
46398,56398.00,77.8356323242188
46399,56399.00,79.4751358032227
46400,56400.00,81.4892349243164
46401,56401.00,84.0111694335938
46402,56402.00,87.1697616577148
46403,56403.00,91.0830307006836
46404,56404.00,95.8496398925781
46405,56405.00,101.531379699707
46406,56406.00,108.120788574219
46407,56407.00,115.492614746094
46408,56408.00,123.347862243652
46409,56409.00,131.173233032227
46410,56410.00,138.251113891602
46411,56411.00,143.752883911133
46412,56412.00,146.918609619141
46413,56413.00,147.272491455078
46414,56414.00,144.78059387207
46415,56415.00,139.866653442383
46416,56416.00,133.272399902344
46417,56417.00,125.831398010254
46418,56418.00,118.257804870605
46419,56419.00,111.021514892578
46420,56420.00,104.323776245117
46421,56421.00,98.1472702026367
46422,56422.00,92.3434371948242
46423,56423.00,86.7256240844727
46424,56424.00,81.1457824707031
46425,56425.00,75.5402069091797
46426,56426.00,69.9386901855469
46427,56427.00,64.4428405761719
46428,56428.00,59.1883010864258
46429,56429.00,54.3078842163086
46430,56430.00,49.9076538085938
46431,56431.00,46.0593643188477
46432,56432.00,42.8059501647949
46433,56433.00,40.1738891601563
46434,56434.00,38.1869163513184
46435,56435.00,36.8777923583984
46436,56436.00,36.2971115112305
46437,56437.00,36.5196990966797
46438,56438.00,37.6492538452148
46439,56439.00,39.8209457397461
46440,56440.00,43.1999473571777
46441,56441.00,47.9717102050781
46442,56442.00,54.3184585571289
46443,56443.00,62.3769264221191
46444,56444.00,72.1770629882813
46445,56445.00,83.5712738037109
46446,56446.00,96.1776657104492
46447,56447.00,109.371116638184
46448,56448.00,122.352638244629
46449,56449.00,134.301544189453
46450,56450.00,144.573364257813
46451,56451.00,152.872695922852
46452,56452.00,159.331146240234
46453,56453.00,164.4609375
46454,56454.00,169.009048461914
46455,56455.00,173.769912719727
46456,56456.00,179.410705566406
46457,56457.00,186.3369140625
46458,56458.00,194.60368347168
46459,56459.00,203.875991821289
46460,56460.00,213.452621459961
46461,56461.00,222.375747680664
46462,56462.00,229.629943847656
46463,56463.00,234.389404296875
46464,56464.00,236.228988647461
46465,56465.00,235.212524414063
46466,56466.00,231.82405090332
46467,56467.00,226.781036376953
46468,56468.00,220.815032958984
