#"+ESI Scan (rt: 0.831-1.197 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_6_no_cov_4.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
88330,98330.00,831.919067382813
88331,98331.00,839.667419433594
88332,98332.00,840.11474609375
88333,98333.00,833.741638183594
88334,98334.00,821.733947753906
88335,98335.00,805.764038085938
88336,98336.00,787.711975097656
88337,98337.00,769.397827148438
88338,98338.00,752.378540039063
88339,98339.00,737.832824707031
88340,98340.00,726.530883789063
88341,98341.00,718.865417480469
88342,98342.00,714.917419433594
88343,98343.00,714.530578613281
88344,98344.00,717.375610351563
88345,98345.00,722.993408203125
88346,98346.00,730.813049316406
88347,98347.00,740.149780273438
88348,98348.00,750.194763183594
88349,98349.00,760.012329101563
88350,98350.00,768.562072753906
88351,98351.00,774.757385253906
88352,98352.00,777.562438964844
88353,98353.00,776.116821289063
88354,98354.00,769.864379882813
88355,98355.00,758.656066894531
88356,98356.00,742.799865722656
88357,98357.00,723.041809082031
88358,98358.00,700.481079101563
88359,98359.00,676.439575195313
88360,98360.00,652.316711425781
88361,98361.00,629.45947265625
88362,98362.00,609.070251464844
88363,98363.00,592.159362792969
88364,98364.00,579.538513183594
88365,98365.00,571.840637207031
88366,98366.00,569.551940917969
88367,98367.00,573.038513183594
88368,98368.00,582.557739257813
88369,98369.00,598.2451171875
88370,98370.00,620.074279785156
88371,98371.00,647.792541503906
88372,98372.00,680.839599609375
88373,98373.00,718.267822265625
88374,98374.00,758.686584472656
88375,98375.00,800.259521484375
88376,98376.00,840.77978515625
88377,98377.00,877.835571289063
88378,98378.00,909.056762695313
88379,98379.00,932.408386230469
88380,98380.00,946.47509765625
88381,98381.00,950.675903320313
88382,98382.00,945.358764648438
88383,98383.00,931.752380371094
88384,98384.00,911.788024902344
88385,98385.00,887.833801269531
88386,98386.00,862.399780273438
88387,98387.00,837.870788574219
88388,98388.00,816.305236816406
88389,98389.00,799.314331054688
88390,98390.00,788.015869140625
88391,98391.00,783.041442871094
88392,98392.00,784.576049804688
88393,98393.00,792.413513183594
88394,98394.00,806.02001953125
88395,98395.00,824.605712890625
88396,98396.00,847.207336425781
88397,98397.00,872.780944824219
88398,98398.00,900.298400878906
88399,98399.00,928.834655761719
88400,98400.00,957.629150390625
88401,98401.00,986.107360839844
88402,98402.00,1013.85302734375
88403,98403.00,1040.53332519531
88404,98404.00,1065.78479003906
88405,98405.00,1089.08178710938
88406,98406.00,1109.61474609375
88407,98407.00,1126.21398925781
88408,98408.00,1137.35864257813
88409,98409.00,1141.2978515625
88410,98410.00,1136.29382324219
88411,98411.00,1120.95300292969
88412,98412.00,1094.56958007813
88413,98413.00,1057.3779296875
88414,98414.00,1010.62078857422
88415,98415.00,956.393981933594
88416,98416.00,897.305725097656
88417,98417.00,836.054382324219
88418,98418.00,775.045166015625
88419,98419.00,716.135925292969
88420,98420.00,660.546447753906
88421,98421.00,608.908813476563
88422,98422.00,561.408447265625
88423,98423.00,517.954650878906
88424,98424.00,478.334930419922
88425,98425.00,442.321807861328
88426,98426.00,409.724456787109
88427,98427.00,380.392150878906
88428,98428.00,354.188873291016
88429,98429.00,330.959991455078
88430,98430.00,310.508453369141
88431,98431.00,292.588348388672
88432,98432.00,276.915405273438
88433,98433.00,263.1884765625
88434,98434.00,251.113235473633
88435,98435.00,240.42106628418
88436,98436.00,230.879348754883
88437,98437.00,222.293014526367
88438,98438.00,214.501022338867
88439,98439.00,207.372604370117
88440,98440.00,200.80712890625
88441,98441.00,194.738662719727
88442,98442.00,189.143524169922
88443,98443.00,184.046112060547
88444,98444.00,179.518936157227
88445,98445.00,175.674087524414
88446,98446.00,172.64665222168
88447,98447.00,170.573333740234
88448,98448.00,169.570434570313
88449,98449.00,169.714767456055
88450,98450.00,171.030090332031
88451,98451.00,173.479873657227
88452,98452.00,176.966873168945
88453,98453.00,181.340270996094
88454,98454.00,186.410842895508
88455,98455.00,191.974212646484
88456,98456.00,197.840682983398
88457,98457.00,203.86735534668
88458,98458.00,209.986343383789
88459,98459.00,216.221389770508
88460,98460.00,222.687133789063
88461,98461.00,229.568344116211
88462,98462.00,237.080963134766
88463,98463.00,245.421325683594
88464,98464.00,254.711853027344
88465,98465.00,264.953552246094
88466,98466.00,275.995849609375
88467,98467.00,287.533874511719
88468,98468.00,299.141357421875
88469,98469.00,310.339477539063
88470,98470.00,320.693084716797
88471,98471.00,329.91259765625
88472,98472.00,337.936126708984
88473,98473.00,344.968841552734
88474,98474.00,351.470886230469
88475,98475.00,358.100494384766
88476,98476.00,365.631011962891
88477,98477.00,374.861511230469
88478,98478.00,386.535308837891
88479,98479.00,401.270843505859
88480,98480.00,419.502014160156
88481,98481.00,441.422790527344
88482,98482.00,466.934448242188
88483,98483.00,495.600372314453
88484,98484.00,526.622497558594
88485,98485.00,558.858581542969
88486,98486.00,590.897399902344
88487,98487.00,621.199829101563
88488,98488.00,648.290161132813
88489,98489.00,670.965454101563
88490,98490.00,688.472473144531
88491,98491.00,700.608032226563
88492,98492.00,707.715698242188
88493,98493.00,710.582946777344
88494,98494.00,710.268493652344
88495,98495.00,707.903564453125
88496,98496.00,704.508361816406
88497,98497.00,700.85546875
88498,98498.00,697.393188476563
88499,98499.00,694.234497070313
88500,98500.00,691.205505371094
88501,98501.00,687.942016601563
88502,98502.00,684.016357421875
88503,98503.00,679.065002441406
88504,98504.00,672.884521484375
88505,98505.00,665.466369628906
88506,98506.00,656.955749511719
88507,98507.00,647.545471191406
88508,98508.00,637.337768554688
88509,98509.00,626.219116210938
88510,98510.00,613.794982910156
88511,98511.00,599.415649414063
88512,98512.00,582.303344726563
88513,98513.00,561.758972167969
88514,98514.00,537.394165039063
88515,98515.00,509.313690185547
88516,98516.00,478.179382324219
88517,98517.00,445.126281738281
88518,98518.00,411.558746337891
88519,98519.00,378.898376464844
88520,98520.00,348.364868164063
88521,98521.00,320.843109130859
88522,98522.00,296.849090576172
88523,98523.00,276.572692871094
88524,98524.00,259.962219238281
88525,98525.00,246.818984985352
88526,98526.00,236.880996704102
88527,98527.00,229.88623046875
88528,98528.00,225.613571166992
88529,98529.00,223.902603149414
88530,98530.00,224.655303955078
88531,98531.00,227.822540283203
88532,98532.00,233.378677368164
88533,98533.00,241.287811279297
88534,98534.00,251.465423583984
88535,98535.00,263.740875244141
88536,98536.00,277.826568603516
88537,98537.00,293.300750732422
88538,98538.00,309.609832763672
88539,98539.00,326.092712402344
88540,98540.00,342.024993896484
88541,98541.00,356.676818847656
88542,98542.00,369.375061035156
88543,98543.00,379.562683105469
88544,98544.00,386.84912109375
88545,98545.00,391.049255371094
88546,98546.00,392.208038330078
88547,98547.00,390.606781005859
88548,98548.00,386.747161865234
88549,98549.00,381.311431884766
88550,98550.00,375.102233886719
88551,98551.00,368.970581054688
88552,98552.00,363.745178222656
88553,98553.00,360.172546386719
88554,98554.00,358.874786376953
88555,98555.00,360.324310302734
88556,98556.00,364.83056640625
88557,98557.00,372.533599853516
88558,98558.00,383.400024414063
88559,98559.00,397.223297119141
88560,98560.00,413.633392333984
88561,98561.00,432.125335693359
88562,98562.00,452.113372802734
88563,98563.00,473.011749267578
88564,98564.00,494.330627441406
88565,98565.00,515.766784667969
88566,98566.00,537.263122558594
88567,98567.00,559.017272949219
88568,98568.00,581.432250976563
88569,98569.00,605.018188476563
88570,98570.00,630.265380859375
88571,98571.00,657.510925292969
88572,98572.00,686.822143554688
88573,98573.00,717.91162109375
88574,98574.00,750.097900390625
88575,98575.00,782.320068359375
88576,98576.00,813.209350585938
88577,98577.00,841.211853027344
88578,98578.00,864.746704101563
88579,98579.00,882.373901367188
88580,98580.00,892.942504882813
88581,98581.00,895.694763183594
88582,98582.00,890.31201171875
88583,98583.00,876.904174804688
88584,98584.00,855.955444335938
88585,98585.00,828.246520996094
88586,98586.00,794.773071289063
88587,98587.00,756.672241210938
88588,98588.00,715.162109375
88589,98589.00,671.491638183594
88590,98590.00,626.893981933594
88591,98591.00,582.539794921875
88592,98592.00,539.489929199219
88593,98593.00,498.651947021484
88594,98594.00,460.748077392578
88595,98595.00,426.300964355469
88596,98596.00,395.639373779297
88597,98597.00,368.922515869141
88598,98598.00,346.176513671875
88599,98599.00,327.336120605469
88600,98600.00,312.284240722656
88601,98601.00,300.885162353516
88602,98602.00,293.008148193359
88603,98603.00,288.541870117188
88604,98604.00,287.399871826172
88605,98605.00,289.518768310547
88606,98606.00,294.849670410156
88607,98607.00,303.343383789063
88608,98608.00,314.929138183594
88609,98609.00,329.486419677734
88610,98610.00,346.811065673828
88611,98611.00,366.578369140625
88612,98612.00,388.309875488281
88613,98613.00,411.352966308594
88614,98614.00,434.885375976563
88615,98615.00,457.95263671875
88616,98616.00,479.541381835938
88617,98617.00,498.679077148438
88618,98618.00,514.540710449219
88619,98619.00,526.5390625
88620,98620.00,534.3779296875
88621,98621.00,538.061645507813
88622,98622.00,537.8662109375
88623,98623.00,534.287475585938
88624,98624.00,527.982788085938
88625,98625.00,519.715942382813
88626,98626.00,510.307495117188
88627,98627.00,500.588775634766
88628,98628.00,491.355316162109
88629,98629.00,483.320983886719
88630,98630.00,477.076232910156
88631,98631.00,473.055908203125
88632,98632.00,471.521362304688
88633,98633.00,472.558380126953
88634,98634.00,476.089813232422
88635,98635.00,481.899139404297
88636,98636.00,489.660430908203
88637,98637.00,498.969421386719
88638,98638.00,509.37109375
88639,98639.00,520.38134765625
88640,98640.00,531.50341796875
88641,98641.00,542.2412109375
88642,98642.00,552.113952636719
88643,98643.00,560.674011230469
88644,98644.00,567.527465820313
88645,98645.00,572.353637695313
88646,98646.00,574.917846679688
88647,98647.00,575.07421875
88648,98648.00,572.757019042969
88649,98649.00,567.965454101563
88650,98650.00,560.746948242188
88651,98651.00,551.18505859375
88652,98652.00,539.395080566406
88653,98653.00,525.527160644531
88654,98654.00,509.772644042969
88655,98655.00,492.370666503906
88656,98656.00,473.611511230469
88657,98657.00,453.837707519531
88658,98658.00,433.442657470703
88659,98659.00,412.868927001953
88660,98660.00,392.604248046875
88661,98661.00,373.172821044922
88662,98662.00,355.118194580078
88663,98663.00,338.976684570313
88664,98664.00,325.242126464844
88665,98665.00,314.326812744141
88666,98666.00,306.522003173828
88667,98667.00,301.960571289063
88668,98668.00,300.581359863281
88669,98669.00,302.095611572266
88670,98670.00,305.9599609375
88671,98671.00,311.368865966797
88672,98672.00,317.28515625
88673,98673.00,322.526672363281
88674,98674.00,325.911560058594
88675,98675.00,326.440460205078
88676,98676.00,323.469604492188
88677,98677.00,316.821960449219
88678,98678.00,306.801055908203
88679,98679.00,294.107177734375
88680,98680.00,279.68896484375
88681,98681.00,264.578521728516
88682,98682.00,249.75178527832
88683,98683.00,236.036193847656
88684,98684.00,224.068649291992
88685,98685.00,214.29216003418
88686,98686.00,206.975845336914
88687,98687.00,202.243377685547
88688,98688.00,200.099212646484
88689,98689.00,200.446212768555
88690,98690.00,203.093322753906
88691,98691.00,207.755264282227
88692,98692.00,214.04948425293
88693,98693.00,221.497711181641
88694,98694.00,229.538986206055
88695,98695.00,237.560028076172
88696,98696.00,244.943649291992
88697,98697.00,251.131042480469
88698,98698.00,255.687377929688
88699,98699.00,258.357208251953
88700,98700.00,259.095703125
88701,98701.00,258.067077636719
88702,98702.00,255.610824584961
88703,98703.00,252.18391418457
88704,98704.00,248.294998168945
88705,98705.00,244.445358276367
88706,98706.00,241.088684082031
88707,98707.00,238.613571166992
88708,98708.00,237.347503662109
88709,98709.00,237.575546264648
88710,98710.00,239.566146850586
88711,98711.00,243.59587097168
88712,98712.00,249.96647644043
88713,98713.00,259.00927734375
88714,98714.00,271.073211669922
88715,98715.00,286.494384765625
88716,98716.00,305.545867919922
88717,98717.00,328.369201660156
88718,98718.00,354.893676757813
88719,98719.00,384.755889892578
88720,98720.00,417.239593505859
88721,98721.00,451.259887695313
88722,98722.00,485.411010742188
88723,98723.00,518.082824707031
88724,98724.00,547.630615234375
88725,98725.00,572.565612792969
88726,98726.00,591.725341796875
88727,98727.00,604.393798828125
88728,98728.00,610.354187011719
88729,98729.00,609.876831054688
88730,98730.00,603.654602050781
88731,98731.00,592.701904296875
88732,98732.00,578.234191894531
88733,98733.00,561.543884277344
88734,98734.00,543.887451171875
88735,98735.00,526.397399902344
88736,98736.00,510.025817871094
88737,98737.00,495.521484375
88738,98738.00,483.434478759766
88739,98739.00,474.138275146484
88740,98740.00,467.857604980469
88741,98741.00,464.692230224609
88742,98742.00,464.630249023438
88743,98743.00,467.548980712891
88744,98744.00,473.205505371094
88745,98745.00,481.224670410156
88746,98746.00,491.093627929688
88747,98747.00,502.174163818359
88748,98748.00,513.740600585938
88749,98749.00,525.044921875
88750,98750.00,535.399658203125
88751,98751.00,544.259826660156
88752,98752.00,551.279113769531
88753,98753.00,556.321533203125
88754,98754.00,559.420593261719
88755,98755.00,560.696350097656
88756,98756.00,560.254028320313
88757,98757.00,558.095153808594
88758,98758.00,554.067260742188
88759,98759.00,547.871459960938
88760,98760.00,539.128967285156
88761,98761.00,527.49462890625
88762,98762.00,512.785949707031
88763,98763.00,495.090393066406
88764,98764.00,474.815399169922
88765,98765.00,452.663482666016
88766,98766.00,429.540008544922
88767,98767.00,406.423156738281
88768,98768.00,384.235565185547
88769,98769.00,363.748352050781
88770,98770.00,345.533142089844
88771,98771.00,329.958953857422
88772,98772.00,317.219604492188
88773,98773.00,307.374603271484
88774,98774.00,300.387084960938
88775,98775.00,296.149780273438
88776,98776.00,294.493255615234
88777,98777.00,295.176879882813
88778,98778.00,297.866821289063
88779,98779.00,302.109252929688
88780,98780.00,307.310760498047
88781,98781.00,312.739868164063
88782,98782.00,317.562530517578
88783,98783.00,320.91748046875
88784,98784.00,322.023773193359
88785,98785.00,320.298919677734
88786,98786.00,315.455505371094
88787,98787.00,307.546417236328
88788,98788.00,296.944885253906
88789,98789.00,284.265655517578
88790,98790.00,270.253753662109
88791,98791.00,255.670776367188
88792,98792.00,241.204223632813
88793,98793.00,227.411773681641
88794,98794.00,214.699829101563
88795,98795.00,203.328369140625
88796,98796.00,193.431732177734
88797,98797.00,185.046234130859
88798,98798.00,178.139068603516
88799,98799.00,172.63493347168
88800,98800.00,168.439712524414
88801,98801.00,165.46028137207
88802,98802.00,163.620330810547
88803,98803.00,162.871505737305
88804,98804.00,163.199020385742
88805,98805.00,164.620971679688
88806,98806.00,167.18132019043
88807,98807.00,170.936965942383
88808,98808.00,175.940093994141
88809,98809.00,182.217849731445
88810,98810.00,189.752029418945
88811,98811.00,198.462417602539
88812,98812.00,208.198303222656
88813,98813.00,218.742309570313
88814,98814.00,229.829177856445
88815,98815.00,241.177703857422
88816,98816.00,252.529022216797
88817,98817.00,263.679779052734
88818,98818.00,274.49853515625
88819,98819.00,284.917816162109
88820,98820.00,294.903564453125
