#"+ESI Scan (rt: 0.824-1.207 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_1_no_cov_9.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
52966,62966.00,82.9621658325195
52967,62967.00,87.1715087890625
52968,62968.00,90.002067565918
52969,62969.00,91.2598342895508
52970,62970.00,90.91796875
52971,62971.00,89.1215362548828
52972,62972.00,86.1492385864258
52973,62973.00,82.3442916870117
52974,62974.00,78.0388641357422
52975,62975.00,73.495964050293
52976,62976.00,68.8818588256836
52977,62977.00,64.269645690918
52978,62978.00,59.6657562255859
52979,62979.00,55.0477714538574
52980,62980.00,50.4018249511719
52981,62981.00,45.749626159668
52982,62982.00,41.1585540771484
52983,62983.00,36.7338447570801
52984,62984.00,32.5978965759277
52985,62985.00,28.8658027648926
52986,62986.00,25.6259841918945
52987,62987.00,22.9311027526855
52988,62988.00,20.7993030548096
52989,62989.00,19.2222461700439
52990,62990.00,18.175163269043
52991,62991.00,17.6249351501465
52992,62992.00,17.5337257385254
52993,62993.00,17.8572483062744
52994,62994.00,18.5384693145752
52995,62995.00,19.4993095397949
52996,62996.00,20.6351566314697
52997,62997.00,21.8181285858154
52998,62998.00,22.9134311676025
52999,62999.00,23.8074150085449
53000,63000.00,24.4384422302246
53001,63001.00,24.8176307678223
53002,63002.00,25.0303936004639
53003,63003.00,25.2196521759033
53004,63004.00,25.5605907440186
53005,63005.00,26.2389183044434
53006,63006.00,27.4396152496338
53007,63007.00,29.3460845947266
53008,63008.00,32.1446075439453
53009,63009.00,36.027156829834
53010,63010.00,41.1858253479004
53011,63011.00,47.7929878234863
53012,63012.00,55.963077545166
53013,63013.00,65.695671081543
53014,63014.00,76.8078918457031
53015,63015.00,88.8771667480469
53016,63016.00,101.22859954834
53017,63017.00,113.003189086914
53018,63018.00,123.320419311523
53019,63019.00,131.501403808594
53020,63020.00,137.272338867188
53021,63021.00,140.860290527344
53022,63022.00,142.94157409668
53023,63023.00,144.47575378418
53024,63024.00,146.504501342773
53025,63025.00,149.984741210938
53026,63026.00,155.680084228516
53027,63027.00,164.089935302734
53028,63028.00,175.378173828125
53029,63029.00,189.276092529297
53030,63030.00,204.96955871582
53031,63031.00,221.02473449707
53032,63032.00,235.438919067383
53033,63033.00,245.893035888672
53034,63034.00,250.211700439453
53035,63035.00,246.920257568359
53036,63036.00,235.69367980957
53037,63037.00,217.495346069336
53038,63038.00,194.327606201172
53039,63039.00,168.695465087891
53040,63040.00,143.006240844727
53041,63041.00,119.122375488281
53042,63042.00,98.1736679077148
53043,63043.00,80.6047439575195
53044,63044.00,66.3572006225586
53045,63045.00,55.0813064575195
53046,63046.00,46.3101501464844
53047,63047.00,39.5732192993164
53048,63048.00,34.4549331665039
53049,63049.00,30.614933013916
53050,63050.00,27.7866363525391
53051,63051.00,25.7660083770752
53052,63052.00,24.3977737426758
53053,63053.00,23.562686920166
53054,63054.00,23.1674652099609
53055,63055.00,23.1378765106201
53056,63056.00,23.4150123596191
53057,63057.00,23.9544239044189
53058,63058.00,24.7274551391602
53059,63059.00,25.723762512207
53060,63060.00,26.9538459777832
53061,63061.00,28.4503765106201
53062,63062.00,30.2673721313477
53063,63063.00,32.4764022827148
53064,63064.00,35.1590919494629
53065,63065.00,38.3953247070313
53066,63066.00,42.2468070983887
53067,63067.00,46.7372398376465
53068,63068.00,51.8325347900391
53069,63069.00,57.4278182983398
53070,63070.00,63.3489761352539
53071,63071.00,69.3738479614258
53072,63072.00,75.2701721191406
53073,63073.00,80.8383255004883
53074,63074.00,85.9426345825195
53075,63075.00,90.5193328857422
53076,63076.00,94.5603485107422
53077,63077.00,98.0823974609375
53078,63078.00,101.095283508301
53079,63079.00,103.580703735352
53080,63080.00,105.48624420166
53081,63081.00,106.732719421387
53082,63082.00,107.228881835938
53083,63083.00,106.886817932129
53084,63084.00,105.63402557373
53085,63085.00,103.422073364258
53086,63086.00,100.234504699707
53087,63087.00,96.0969161987305
53088,63088.00,91.088737487793
53089,63089.00,85.3522033691406
53090,63090.00,79.0916900634766
53091,63091.00,72.5584335327148
53092,63092.00,66.0216445922852
53093,63093.00,59.733024597168
53094,63094.00,53.8950576782227
53095,63095.00,48.6413116455078
53096,63096.00,44.0315628051758
53097,63097.00,40.0592460632324
53098,63098.00,36.6659469604492
53099,63099.00,33.7579536437988
53100,63100.00,31.2220497131348
53101,63101.00,28.9399795532227
53102,63102.00,26.8022441864014
53103,63103.00,24.7215347290039
53104,63104.00,22.6446647644043
53105,63105.00,20.5600471496582
53106,63106.00,18.4974098205566
53107,63107.00,16.5183162689209
53108,63108.00,14.6998300552368
53109,63109.00,13.1169815063477
53110,63110.00,11.8303394317627
53111,63111.00,10.8823013305664
53112,63112.00,10.3018846511841
53113,63113.00,10.1149797439575
53114,63114.00,10.3563623428345
53115,63115.00,11.0804958343506
53116,63116.00,12.36887550354
53117,63117.00,14.3316879272461
53118,63118.00,17.1012229919434
53119,63119.00,20.8151931762695
53120,63120.00,25.5915336608887
53121,63121.00,31.502140045166
53122,63122.00,38.558032989502
53123,63123.00,46.7168884277344
53124,63124.00,55.9131278991699
53125,63125.00,66.0959243774414
53126,63126.00,77.2520294189453
53127,63127.00,89.3943176269531
53128,63128.00,102.511100769043
53129,63129.00,116.487358093262
53130,63130.00,131.023071289063
53131,63131.00,145.582214355469
53132,63132.00,159.406036376953
53133,63133.00,171.609481811523
53134,63134.00,181.347763061523
53135,63135.00,188.003997802734
53136,63136.00,191.329391479492
53137,63137.00,191.483200073242
53138,63138.00,188.962600708008
53139,63139.00,184.458984375
53140,63140.00,178.698364257813
53141,63141.00,172.314666748047
53142,63142.00,165.778717041016
53143,63143.00,159.380447387695
53144,63144.00,153.248001098633
53145,63145.00,147.385772705078
53146,63146.00,141.718231201172
53147,63147.00,136.13249206543
53148,63148.00,130.517166137695
53149,63149.00,124.795623779297
53150,63150.00,118.951461791992
53151,63151.00,113.041450500488
53152,63152.00,107.192817687988
53153,63153.00,101.584541320801
53154,63154.00,96.4175186157227
53155,63155.00,91.8820037841797
53156,63156.00,88.1304779052734
53157,63157.00,85.260612487793
53158,63158.00,83.3086624145508
53159,63159.00,82.2505035400391
53160,63160.00,82.0075836181641
53161,63161.00,82.4565353393555
53162,63162.00,83.4434585571289
53163,63163.00,84.8045883178711
53164,63164.00,86.3933639526367
53165,63165.00,88.1106643676758
53166,63166.00,89.9315872192383
53167,63167.00,91.9215850830078
53168,63168.00,94.2380294799805
53169,63169.00,97.1185836791992
53170,63170.00,100.86198425293
53171,63171.00,105.807434082031
53172,63172.00,112.315399169922
53173,63173.00,120.747756958008
53174,63174.00,131.440780639648
53175,63175.00,144.663589477539
53176,63176.00,160.55778503418
53177,63177.00,179.062973022461
53178,63178.00,199.846328735352
53179,63179.00,222.266418457031
53180,63180.00,245.401763916016
53181,63181.00,268.155975341797
53182,63182.00,289.415313720703
53183,63183.00,308.203399658203
53184,63184.00,323.775909423828
53185,63185.00,335.629730224609
53186,63186.00,343.449340820313
53187,63187.00,347.044616699219
53188,63188.00,346.329650878906
53189,63189.00,341.358489990234
53190,63190.00,332.391296386719
53191,63191.00,319.93994140625
53192,63192.00,304.748870849609
53193,63193.00,287.702545166016
53194,63194.00,269.68994140625
53195,63195.00,251.477340698242
53196,63196.00,233.630737304688
53197,63197.00,216.504440307617
53198,63198.00,200.283477783203
53199,63199.00,185.053085327148
53200,63200.00,170.865188598633
53201,63201.00,157.780700683594
53202,63202.00,145.878936767578
53203,63203.00,135.240158081055
53204,63204.00,125.915145874023
53205,63205.00,117.898246765137
53206,63206.00,111.114906311035
53207,63207.00,105.427726745605
53208,63208.00,100.659317016602
53209,63209.00,96.6261138916016
53210,63210.00,93.1754913330078
53211,63211.00,90.2168273925781
53212,63212.00,87.7382888793945
53213,63213.00,85.8053588867188
53214,63214.00,84.5433883666992
53215,63215.00,84.1120300292969
53216,63216.00,84.6804885864258
53217,63217.00,86.4097061157227
53218,63218.00,89.4430236816406
53219,63219.00,93.9033355712891
53220,63220.00,99.8935928344727
53221,63221.00,107.497619628906
53222,63222.00,116.779235839844
53223,63223.00,127.777893066406
53224,63224.00,140.500106811523
53225,63225.00,154.907043457031
53226,63226.00,170.901657104492
53227,63227.00,188.321517944336
53228,63228.00,206.946899414063
53229,63229.00,226.531387329102
53230,63230.00,246.857421875
53231,63231.00,267.807281494141
53232,63232.00,289.430389404297
53233,63233.00,311.982391357422
53234,63234.00,335.916931152344
53235,63235.00,361.823638916016
53236,63236.00,390.319732666016
53237,63237.00,421.913818359375
53238,63238.00,456.865020751953
53239,63239.00,495.064422607422
53240,63240.00,535.963928222656
53241,63241.00,578.573608398438
53242,63242.00,621.53125
53243,63243.00,663.226928710938
53244,63244.00,701.947143554688
53245,63245.00,736.006042480469
53246,63246.00,763.851013183594
53247,63247.00,784.162170410156
53248,63248.00,795.976013183594
53249,63249.00,798.841247558594
53250,63250.00,792.97216796875
53251,63251.00,779.323547363281
53252,63252.00,759.514770507813
53253,63253.00,735.581726074219
53254,63254.00,709.610778808594
53255,63255.00,683.35888671875
53256,63256.00,657.965515136719
53257,63257.00,633.820861816406
53258,63258.00,610.606262207031
53259,63259.00,587.486694335938
53260,63260.00,563.412536621094
53261,63261.00,537.466552734375
53262,63262.00,509.173187255859
53263,63263.00,478.68212890625
53264,63264.00,446.771057128906
53265,63265.00,414.673278808594
53266,63266.00,383.800476074219
53267,63267.00,355.460845947266
53268,63268.00,330.654052734375
53269,63269.00,309.975738525391
53270,63270.00,293.618133544922
53271,63271.00,281.428161621094
53272,63272.00,272.98583984375
53273,63273.00,267.681030273438
53274,63274.00,264.782745361328
53275,63275.00,263.505218505859
53276,63276.00,263.074493408203
53277,63277.00,262.794799804688
53278,63278.00,262.107513427734
53279,63279.00,260.634063720703
53280,63280.00,258.198699951172
53281,63281.00,254.832046508789
53282,63282.00,250.759826660156
53283,63283.00,246.379669189453
53284,63284.00,242.227310180664
53285,63285.00,238.932174682617
53286,63286.00,237.164962768555
53287,63287.00,237.581192016602
53288,63288.00,240.764114379883
53289,63289.00,247.165054321289
53290,63290.00,257.035552978516
53291,63291.00,270.346252441406
53292,63292.00,286.698883056641
53293,63293.00,305.256317138672
53294,63294.00,324.734649658203
53295,63295.00,343.501342773438
53296,63296.00,359.793273925781
53297,63297.00,372.013580322266
53298,63298.00,379.015808105469
53299,63299.00,380.276885986328
53300,63300.00,375.907958984375
53301,63301.00,366.523101806641
53302,63302.00,353.035522460938
53303,63303.00,336.457672119141
53304,63304.00,317.752624511719
53305,63305.00,297.7490234375
53306,63306.00,277.110107421875
53307,63307.00,256.3408203125
53308,63308.00,235.818771362305
53309,63309.00,215.838760375977
53310,63310.00,196.659454345703
53311,63311.00,178.539016723633
53312,63312.00,161.749481201172
53313,63313.00,146.565322875977
53314,63314.00,133.23291015625
53315,63315.00,121.934501647949
53316,63316.00,112.761222839355
53317,63317.00,105.701934814453
53318,63318.00,100.646644592285
53319,63319.00,97.3971176147461
53320,63320.00,95.6785049438477
53321,63321.00,95.1511306762695
53322,63322.00,95.4271850585938
53323,63323.00,96.0992889404297
53324,63324.00,96.7834014892578
53325,63325.00,97.1697006225586
53326,63326.00,97.0661163330078
53327,63327.00,96.4185028076172
53328,63328.00,95.2995147705078
53329,63329.00,93.8716278076172
53330,63330.00,92.3396148681641
53331,63331.00,90.9085235595703
53332,63332.00,89.7572708129883
53333,63333.00,89.0291290283203
53334,63334.00,88.8339920043945
53335,63335.00,89.2546997070313
53336,63336.00,90.3500595092773
53337,63337.00,92.1498336791992
53338,63338.00,94.6402435302734
53339,63339.00,97.7424468994141
53340,63340.00,101.29084777832
53341,63341.00,105.021827697754
53342,63342.00,108.585548400879
53343,63343.00,111.589485168457
53344,63344.00,113.671058654785
53345,63345.00,114.58048248291
53346,63346.00,114.243576049805
53347,63347.00,112.778213500977
53348,63348.00,110.457672119141
53349,63349.00,107.637886047363
53350,63350.00,104.678558349609
53351,63351.00,101.883712768555
53352,63352.00,99.4729156494141
53353,63353.00,97.5795364379883
53354,63354.00,96.2648315429688
53355,63355.00,95.5356063842773
53356,63356.00,95.3568344116211
53357,63357.00,95.6556243896484
53358,63358.00,96.3178634643555
53359,63359.00,97.1833877563477
53360,63360.00,98.0473937988281
53361,63361.00,98.6754684448242
53362,63362.00,98.8348999023438
53363,63363.00,98.3375396728516
53364,63364.00,97.0809707641602
53365,63365.00,95.0718536376953
53366,63366.00,92.4201126098633
53367,63367.00,89.3044967651367
53368,63368.00,85.9218826293945
53369,63369.00,82.4381637573242
53370,63370.00,78.9552841186523
53371,63371.00,75.5015106201172
53372,63372.00,72.04443359375
53373,63373.00,68.5206832885742
53374,63374.00,64.8733291625977
53375,63375.00,61.0857391357422
53376,63376.00,57.2014923095703
53377,63377.00,53.324405670166
53378,63378.00,49.6000137329102
53379,63379.00,46.1872482299805
53380,63380.00,43.2314758300781
53381,63381.00,40.8472137451172
53382,63382.00,39.1128234863281
53383,63383.00,38.074275970459
53384,63384.00,37.7526741027832
53385,63385.00,38.1506271362305
53386,63386.00,39.254467010498
53387,63387.00,41.0314102172852
53388,63388.00,43.4230194091797
53389,63389.00,46.3381805419922
53390,63390.00,49.6499404907227
53391,63391.00,53.2005004882813
53392,63392.00,56.8165702819824
53393,63393.00,60.3334007263184
53394,63394.00,63.6223335266113
53395,63395.00,66.6147766113281
53396,63396.00,69.3168487548828
53397,63397.00,71.8120269775391
53398,63398.00,74.2526550292969
53399,63399.00,76.8427810668945
53400,63400.00,79.8152923583984
53401,63401.00,83.4049835205078
53402,63402.00,87.8175354003906
53403,63403.00,93.1933746337891
53404,63404.00,99.5655288696289
53405,63405.00,106.81477355957
53406,63406.00,114.631660461426
53407,63407.00,122.503349304199
53408,63408.00,129.745498657227
53409,63409.00,135.590606689453
53410,63410.00,139.322418212891
53411,63411.00,140.420684814453
53412,63412.00,138.667373657227
53413,63413.00,134.177810668945
53414,63414.00,127.350738525391
53415,63415.00,118.763931274414
53416,63416.00,109.056381225586
53417,63417.00,98.8317031860352
53418,63418.00,88.5990142822266
53419,63419.00,78.7493515014648
53420,63420.00,69.5565643310547
53421,63421.00,61.1906433105469
53422,63422.00,53.734977722168
53423,63423.00,47.203929901123
53424,63424.00,41.5594902038574
53425,63425.00,36.7270050048828
53426,63426.00,32.6098251342773
53427,63427.00,29.1023597717285
53428,63428.00,26.1011352539063
53429,63429.00,23.5133800506592
53430,63430.00,21.2629070281982
53431,63431.00,19.2930545806885
53432,63432.00,17.5666522979736
53433,63433.00,16.0633296966553
53434,63434.00,14.7749671936035
53435,63435.00,13.7005090713501
53436,63436.00,12.8413438796997
53437,63437.00,12.198055267334
53438,63438.00,11.7687273025513
53439,63439.00,11.5484399795532
53440,63440.00,11.5294561386108
53441,63441.00,11.7016620635986
53442,63442.00,12.0531921386719
53443,63443.00,12.5713968276978
53444,63444.00,13.2443981170654
53445,63445.00,14.0632677078247
53446,63446.00,15.0245189666748
53447,63447.00,16.1323394775391
53448,63448.00,17.3999614715576
53449,63449.00,18.8498802185059
53450,63450.00,20.51291847229
53451,63451.00,22.426383972168
53452,63452.00,24.631462097168
53453,63453.00,27.1696109771729
53454,63454.00,30.0773944854736
53455,63455.00,33.3789863586426
53456,63456.00,37.0758399963379
53457,63457.00,41.1339988708496
53458,63458.00,45.4711608886719
53459,63459.00,49.9476585388184
53460,63460.00,54.3669090270996
53461,63461.00,58.4900970458984
53462,63462.00,62.0659370422363
53463,63463.00,64.8698654174805
53464,63464.00,66.741081237793
53465,63465.00,67.6044845581055
53466,63466.00,67.4699554443359
53467,63467.00,66.4107971191406
