#"+ESI Scan (rt: 0.837-1.203 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_5_no_cov_5.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
63903,73903.00,43.0028495788574
63904,73904.00,43.0238075256348
63905,73905.00,43.6427574157715
63906,73906.00,44.9517059326172
63907,73907.00,47.093994140625
63908,73908.00,50.2679176330566
63909,73909.00,54.7260665893555
63910,73910.00,60.7642860412598
63911,73911.00,68.6901016235352
63912,73912.00,78.7573623657227
63913,73913.00,91.0566253662109
63914,73914.00,105.36678314209
63915,73915.00,121.007522583008
63916,73916.00,136.773147583008
63917,73917.00,151.042098999023
63918,73918.00,162.10205078125
63919,73919.00,168.609725952148
63920,73920.00,169.991455078125
63921,73921.00,166.590591430664
63922,73922.00,159.500610351563
63923,73923.00,150.193283081055
63924,73924.00,140.129653930664
63925,73925.00,130.497528076172
63926,73926.00,122.115135192871
63927,73927.00,115.459930419922
63928,73928.00,110.755737304688
63929,73929.00,108.064727783203
63930,73930.00,107.35652923584
63931,73931.00,108.547019958496
63932,73932.00,111.510871887207
63933,73933.00,116.077445983887
63934,73934.00,122.021423339844
63935,73935.00,129.059875488281
63936,73936.00,136.864242553711
63937,73937.00,145.089157104492
63938,73938.00,153.410766601563
63939,73939.00,161.560272216797
63940,73940.00,169.338790893555
63941,73941.00,176.606399536133
63942,73942.00,183.250671386719
63943,73943.00,189.148056030273
63944,73944.00,194.134735107422
63945,73945.00,197.999618530273
63946,73946.00,200.503982543945
63947,73947.00,201.42350769043
63948,73948.00,200.600540161133
63949,73949.00,197.990783691406
63950,73950.00,193.689544677734
63951,73951.00,187.929183959961
63952,73952.00,181.048553466797
63953,73953.00,173.443542480469
63954,73954.00,165.512557983398
63955,73955.00,157.610687255859
63956,73956.00,150.021011352539
63957,73957.00,142.945816040039
63958,73958.00,136.514739990234
63959,73959.00,130.803802490234
63960,73960.00,125.858421325684
63961,73961.00,121.71460723877
63962,73962.00,118.414031982422
63963,73963.00,116.011222839355
63964,73964.00,114.572975158691
63965,73965.00,114.171463012695
63966,73966.00,114.873329162598
63967,73967.00,116.726699829102
63968,73968.00,119.747917175293
63969,73969.00,123.909523010254
63970,73970.00,129.131866455078
63971,73971.00,135.281280517578
63972,73972.00,142.178176879883
63973,73973.00,149.617111206055
63974,73974.00,157.397201538086
63975,73975.00,165.357009887695
63976,73976.00,173.403747558594
63977,73977.00,181.526336669922
63978,73978.00,189.785202026367
63979,73979.00,198.278610229492
63980,73980.00,207.092224121094
63981,73981.00,216.244354248047
63982,73982.00,225.641616821289
63983,73983.00,235.060394287109
63984,73984.00,244.165817260742
63985,73985.00,252.57209777832
63986,73986.00,259.935424804688
63987,73987.00,266.056396484375
63988,73988.00,270.961181640625
63989,73989.00,274.934844970703
63990,73990.00,278.49755859375
63991,73991.00,282.334167480469
63992,73992.00,287.200225830078
63993,73993.00,293.827362060547
63994,73994.00,302.839874267578
63995,73995.00,314.681793212891
63996,73996.00,329.545745849609
63997,73997.00,347.296295166016
63998,73998.00,367.390594482422
63999,73999.00,388.815948486328
64000,74000.00,410.080596923828
64001,74001.00,429.300994873047
64002,74002.00,444.415679931641
64003,74003.00,453.515167236328
64004,74004.00,455.221954345703
64005,74005.00,449.010589599609
64006,74006.00,435.356414794922
64007,74007.00,415.653015136719
64008,74008.00,391.924926757813
64009,74009.00,366.432983398438
64010,74010.00,341.296264648438
64011,74011.00,318.224487304688
64012,74012.00,298.394470214844
64013,74013.00,282.451110839844
64014,74014.00,270.582061767578
64015,74015.00,262.615936279297
64016,74016.00,258.111297607422
64017,74017.00,256.424530029297
64018,74018.00,256.762298583984
64019,74019.00,258.230560302734
64020,74020.00,259.890441894531
64021,74021.00,260.823059082031
64022,74022.00,260.197814941406
64023,74023.00,257.335388183594
64024,74024.00,251.760055541992
64025,74025.00,243.24137878418
64026,74026.00,231.825149536133
64027,74027.00,217.848754882813
64028,74028.00,201.926742553711
64029,74029.00,184.89274597168
64030,74030.00,167.695526123047
64031,74031.00,151.268783569336
64032,74032.00,136.410461425781
64033,74033.00,123.705909729004
64034,74034.00,113.510887145996
64035,74035.00,105.98641204834
64036,74036.00,101.162330627441
64037,74037.00,99.0046463012695
64038,74038.00,99.4696807861328
64039,74039.00,102.538291931152
64040,74040.00,108.230796813965
64041,74041.00,116.607398986816
64042,74042.00,127.759155273438
64043,74043.00,141.793380737305
64044,74044.00,158.814025878906
64045,74045.00,178.893539428711
64046,74046.00,202.029983520508
64047,74047.00,228.083358764648
64048,74048.00,256.693511962891
64049,74049.00,287.196868896484
64050,74050.00,318.578430175781
64051,74051.00,349.506744384766
64052,74052.00,378.487335205078
64053,74053.00,404.127807617188
64054,74054.00,425.44580078125
64055,74055.00,442.107513427734
64056,74056.00,454.495422363281
64057,74057.00,463.571838378906
64058,74058.00,470.590423583984
64059,74059.00,476.758605957031
64060,74060.00,482.950775146484
64061,74061.00,489.532836914063
64062,74062.00,496.317718505859
64063,74063.00,502.643310546875
64064,74064.00,507.547760009766
64065,74065.00,509.998992919922
64066,74066.00,509.12060546875
64067,74067.00,504.353607177734
64068,74068.00,495.517120361328
64069,74069.00,482.769683837891
64070,74070.00,466.510345458984
64071,74071.00,447.271423339844
64072,74072.00,425.642272949219
64073,74073.00,402.235504150391
64074,74074.00,377.681884765625
64075,74075.00,352.629486083984
64076,74076.00,327.726928710938
64077,74077.00,303.585144042969
64078,74078.00,280.726531982422
64079,74079.00,259.539001464844
64080,74080.00,240.249435424805
64081,74081.00,222.925415039063
64082,74082.00,207.503234863281
64083,74083.00,193.835067749023
64084,74084.00,181.744232177734
64085,74085.00,171.077163696289
64086,74086.00,161.741989135742
64087,74087.00,153.727203369141
64088,74088.00,147.098526000977
64089,74089.00,141.978134155273
64090,74090.00,138.514038085938
64091,74091.00,136.847579956055
64092,74092.00,137.084121704102
64093,74093.00,139.268096923828
64094,74094.00,143.361892700195
64095,74095.00,149.229629516602
64096,74096.00,156.631149291992
64097,74097.00,165.234222412109
64098,74098.00,174.651214599609
64099,74099.00,184.497970581055
64100,74100.00,194.460205078125
64101,74101.00,204.344436645508
64102,74102.00,214.091781616211
64103,74103.00,223.745819091797
64104,74104.00,233.38232421875
64105,74105.00,243.022430419922
64106,74106.00,252.556091308594
64107,74107.00,261.700927734375
64108,74108.00,270.015563964844
64109,74109.00,276.972869873047
64110,74110.00,282.081024169922
64111,74111.00,285.018951416016
64112,74112.00,285.740753173828
64113,74113.00,284.510589599609
64114,74114.00,281.854797363281
64115,74115.00,278.450653076172
64116,74116.00,274.990844726563
64117,74117.00,272.062561035156
64118,74118.00,270.063781738281
64119,74119.00,269.161529541016
64120,74120.00,269.285614013672
64121,74121.00,270.150268554688
64122,74122.00,271.301788330078
64123,74123.00,272.192687988281
64124,74124.00,272.28125
64125,74125.00,271.145111083984
64126,74126.00,268.584045410156
64127,74127.00,264.680236816406
64128,74128.00,259.792663574219
64129,74129.00,254.483612060547
64130,74130.00,249.40022277832
64131,74131.00,245.147735595703
64132,74132.00,242.186126708984
64133,74133.00,240.767440795898
64134,74134.00,240.915267944336
64135,74135.00,242.439712524414
64136,74136.00,244.980545043945
64137,74137.00,248.071166992188
64138,74138.00,251.214614868164
64139,74139.00,253.959091186523
64140,74140.00,255.957504272461
64141,74141.00,256.999206542969
64142,74142.00,257.010162353516
64143,74143.00,256.028228759766
64144,74144.00,254.166107177734
64145,74145.00,251.575958251953
64146,74146.00,248.422790527344
64147,74147.00,244.868530273438
64148,74148.00,241.062927246094
64149,74149.00,237.136856079102
64150,74150.00,233.195709228516
64151,74151.00,229.315124511719
64152,74152.00,225.543273925781
64153,74153.00,221.913436889648
64154,74154.00,218.466415405273
64155,74155.00,215.276596069336
64156,74156.00,212.471603393555
64157,74157.00,210.235610961914
64158,74158.00,208.792022705078
64159,74159.00,208.367919921875
64160,74160.00,209.149490356445
64161,74161.00,211.238800048828
64162,74162.00,214.621505737305
64163,74163.00,219.151840209961
64164,74164.00,224.558609008789
64165,74165.00,230.472442626953
64166,74166.00,236.470809936523
64167,74167.00,242.131469726563
64168,74168.00,247.081832885742
64169,74169.00,251.031753540039
64170,74170.00,253.782760620117
64171,74171.00,255.215194702148
64172,74172.00,255.262023925781
64173,74173.00,253.881622314453
64174,74174.00,251.040771484375
64175,74175.00,246.714263916016
64176,74176.00,240.901321411133
64177,74177.00,233.653594970703
64178,74178.00,225.104400634766
64179,74179.00,215.48828125
64180,74180.00,205.141159057617
64181,74181.00,194.477584838867
64182,74182.00,183.94921875
64183,74183.00,173.995223999023
64184,74184.00,164.997497558594
64185,74185.00,157.251022338867
64186,74186.00,150.95344543457
64187,74187.00,146.211441040039
64188,74188.00,143.058395385742
64189,74189.00,141.47624206543
64190,74190.00,141.416656494141
64191,74191.00,142.818328857422
64192,74192.00,145.619003295898
64193,74193.00,149.76237487793
64194,74194.00,155.200469970703
64195,74195.00,161.892028808594
64196,74196.00,169.797119140625
64197,74197.00,178.867706298828
64198,74198.00,189.033050537109
64199,74199.00,200.179061889648
64200,74200.00,212.12255859375
64201,74201.00,224.583312988281
64202,74202.00,237.161575317383
64203,74203.00,249.331344604492
64204,74204.00,260.461700439453
64205,74205.00,269.875671386719
64206,74206.00,276.947601318359
64207,74207.00,281.227508544922
64208,74208.00,282.564910888672
64209,74209.00,281.197265625
64210,74210.00,277.771911621094
64211,74211.00,273.290313720703
64212,74212.00,268.991882324219
64213,74213.00,266.215026855469
64214,74214.00,266.276550292969
64215,74215.00,270.391235351563
64216,74216.00,279.627166748047
64217,74217.00,294.867218017578
64218,74218.00,316.738800048828
64219,74219.00,345.484161376953
64220,74220.00,380.774169921875
64221,74221.00,421.516357421875
64222,74222.00,465.752136230469
64223,74223.00,510.749389648438
64224,74224.00,553.34375
64225,74225.00,590.471008300781
64226,74226.00,619.726623535156
64227,74227.00,639.755310058594
64228,74228.00,650.35009765625
64229,74229.00,652.271057128906
64230,74230.00,646.898071289063
64231,74231.00,635.863220214844
64232,74232.00,620.764953613281
64233,74233.00,603.002624511719
64234,74234.00,583.714721679688
64235,74235.00,563.782409667969
64236,74236.00,543.858032226563
64237,74237.00,524.394592285156
64238,74238.00,505.667144775391
64239,74239.00,487.790374755859
64240,74240.00,470.741149902344
64241,74241.00,454.395294189453
64242,74242.00,438.580535888672
64243,74243.00,423.139923095703
64244,74244.00,407.992431640625
64245,74245.00,393.174194335938
64246,74246.00,378.848236083984
64247,74247.00,365.279632568359
64248,74248.00,352.786315917969
64249,74249.00,341.683624267578
64250,74250.00,332.241821289063
64251,74251.00,324.669525146484
64252,74252.00,319.125549316406
64253,74253.00,315.7529296875
64254,74254.00,314.722473144531
64255,74255.00,316.272064208984
64256,74256.00,320.72998046875
64257,74257.00,328.513275146484
64258,74258.00,340.096282958984
64259,74259.00,355.94384765625
64260,74260.00,376.403594970703
64261,74261.00,401.553009033203
64262,74262.00,431.007904052734
64263,74263.00,463.722381591797
64264,74264.00,497.847808837891
64265,74265.00,530.748291015625
64266,74266.00,559.263000488281
64267,74267.00,580.231140136719
64268,74268.00,591.166015625
64269,74269.00,590.852966308594
64270,74270.00,579.635620117188
64271,74271.00,559.282409667969
64272,74272.00,532.511291503906
64273,74273.00,502.380615234375
64274,74274.00,471.757202148438
64275,74275.00,442.985656738281
64276,74276.00,417.770202636719
64277,74277.00,397.212432861328
64278,74278.00,381.927856445313
64279,74279.00,372.179412841797
64280,74280.00,367.990386962891
64281,74281.00,369.221801757813
64282,74282.00,375.611938476563
64283,74283.00,386.783996582031
64284,74284.00,402.231048583984
64285,74285.00,421.288909912109
64286,74286.00,443.109191894531
64287,74287.00,466.647155761719
64288,74288.00,490.680084228516
64289,74289.00,513.870910644531
64290,74290.00,534.88330078125
64291,74291.00,552.536926269531
64292,74292.00,565.970031738281
64293,74293.00,574.759765625
64294,74294.00,578.955810546875
64295,74295.00,579.009826660156
64296,74296.00,575.62255859375
64297,74297.00,569.563415527344
64298,74298.00,561.525390625
64299,74299.00,552.058166503906
64300,74300.00,541.590454101563
64301,74301.00,530.515380859375
64302,74302.00,519.292663574219
64303,74303.00,508.517364501953
64304,74304.00,498.921508789063
64305,74305.00,491.307983398438
64306,74306.00,486.438934326172
64307,74307.00,484.915954589844
64308,74308.00,487.083892822266
64309,74309.00,492.977691650391
64310,74310.00,502.321105957031
64311,74311.00,514.578369140625
64312,74312.00,529.053588867188
64313,74313.00,545.020690917969
64314,74314.00,561.854248046875
64315,74315.00,579.124267578125
64316,74316.00,596.626403808594
64317,74317.00,614.340881347656
64318,74318.00,632.338317871094
64319,74319.00,650.6669921875
64320,74320.00,669.256225585938
64321,74321.00,687.859924316406
64322,74322.00,706.046142578125
64323,74323.00,723.226745605469
64324,74324.00,738.712036132813
64325,74325.00,751.777099609375
64326,74326.00,761.729858398438
64327,74327.00,767.974914550781
64328,74328.00,770.068481445313
64329,74329.00,767.756591796875
64330,74330.00,760.988403320313
64331,74331.00,749.898803710938
64332,74332.00,734.763061523438
64333,74333.00,715.93798828125
64334,74334.00,693.811157226563
64335,74335.00,668.778503417969
64336,74336.00,641.262268066406
64337,74337.00,611.760681152344
64338,74338.00,580.90966796875
64339,74339.00,549.523071289063
64340,74340.00,518.586364746094
64341,74341.00,489.195861816406
64342,74342.00,462.458740234375
64343,74343.00,439.385528564453
64344,74344.00,420.808990478516
64345,74345.00,407.348052978516
64346,74346.00,399.417266845703
64347,74347.00,397.267395019531
64348,74348.00,401.036956787109
64349,74349.00,410.796813964844
64350,74350.00,426.574645996094
64351,74351.00,448.351440429688
64352,74352.00,476.025360107422
64353,74353.00,509.342529296875
64354,74354.00,547.800415039063
64355,74355.00,590.537963867188
64356,74356.00,636.23828125
64357,74357.00,683.079650878906
64358,74358.00,728.771545410156
64359,74359.00,770.700439453125
64360,74360.00,806.184265136719
64361,74361.00,832.797424316406
64362,74362.00,848.701721191406
64363,74363.00,852.908935546875
64364,74364.00,845.4189453125
64365,74365.00,827.210327148438
64366,74366.00,800.096130371094
64367,74367.00,766.480895996094
64368,74368.00,729.064697265625
64369,74369.00,690.541687011719
64370,74370.00,653.335266113281
64371,74371.00,619.402038574219
64372,74372.00,590.122741699219
64373,74373.00,566.277770996094
64374,74374.00,548.092895507813
64375,74375.00,535.331909179688
64376,74376.00,527.417663574219
64377,74377.00,523.570495605469
64378,74378.00,522.953491210938
64379,74379.00,524.813659667969
64380,74380.00,528.596252441406
64381,74381.00,534.011779785156
64382,74382.00,541.038024902344
64383,74383.00,549.859680175781
64384,74384.00,560.764404296875
64385,74385.00,574.023498535156
64386,74386.00,589.786743164063
64387,74387.00,608.010681152344
64388,74388.00,628.430114746094
64389,74389.00,650.568969726563
64390,74390.00,673.779235839844
64391,74391.00,697.290161132813
64392,74392.00,720.251281738281
64393,74393.00,741.76025390625
64394,74394.00,760.880676269531
64395,74395.00,776.664611816406
64396,74396.00,788.2001953125
64397,74397.00,794.693725585938
64398,74398.00,795.581848144531
64399,74399.00,790.647705078125
64400,74400.00,780.106384277344
64401,74401.00,764.626220703125
64402,74402.00,745.269714355469
64403,74403.00,723.359802246094
64404,74404.00,700.301330566406
64405,74405.00,677.393920898438
64406,74406.00,655.673156738281
64407,74407.00,635.806091308594
64408,74408.00,618.052185058594
