#"+ESI Scan (rt: 0.835-1.201 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_2_no_cov_8.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
58385,68385.00,204.430130004883
58386,68386.00,202.150360107422
58387,68387.00,199.947052001953
58388,68388.00,198.598159790039
58389,68389.00,198.791213989258
58390,68390.00,201.122741699219
58391,68391.00,206.091873168945
58392,68392.00,214.074417114258
58393,68393.00,225.266937255859
58394,68394.00,239.597763061523
58395,68395.00,256.614196777344
58396,68396.00,275.378234863281
58397,68397.00,294.425964355469
58398,68398.00,311.855102539063
58399,68399.00,325.578552246094
58400,68400.00,333.712371826172
58401,68401.00,334.988311767578
58402,68402.00,329.038635253906
58403,68403.00,316.441833496094
58404,68404.00,298.519653320313
58405,68405.00,276.979827880859
58406,68406.00,253.544815063477
58407,68407.00,229.679092407227
58408,68408.00,206.460266113281
58409,68409.00,184.577438354492
58410,68410.00,164.407516479492
58411,68411.00,146.117523193359
58412,68412.00,129.756301879883
58413,68413.00,115.318466186523
58414,68414.00,102.778686523438
58415,68415.00,92.1049423217773
58416,68416.00,83.2614517211914
58417,68417.00,76.2107467651367
58418,68418.00,70.9198684692383
58419,68419.00,67.3719329833984
58420,68420.00,65.5816116333008
58421,68421.00,65.6123962402344
58422,68422.00,67.5930252075195
58423,68423.00,71.730354309082
58424,68424.00,78.3149795532227
58425,68425.00,87.7141342163086
58426,68426.00,100.34538269043
58427,68427.00,116.623764038086
58428,68428.00,136.877914428711
58429,68429.00,161.235626220703
58430,68430.00,189.489181518555
58431,68431.00,220.962066650391
58432,68432.00,254.412750244141
58433,68433.00,288.021301269531
58434,68434.00,319.506011962891
58435,68435.00,346.394714355469
58436,68436.00,366.426544189453
58437,68437.00,377.993041992188
58438,68438.00,380.480682373047
58439,68439.00,374.388793945313
58440,68440.00,361.177032470703
58441,68441.00,342.905059814453
58442,68442.00,321.801177978516
58443,68443.00,299.897827148438
58444,68444.00,278.812133789063
58445,68445.00,259.677368164063
58446,68446.00,243.181625366211
58447,68447.00,229.656539916992
58448,68448.00,219.170211791992
58449,68449.00,211.598052978516
58450,68450.00,206.663024902344
58451,68451.00,203.948669433594
58452,68452.00,202.897033691406
58453,68453.00,202.80940246582
58454,68454.00,202.872055053711
58455,68455.00,202.225601196289
58456,68456.00,200.082946777344
58457,68457.00,195.875671386719
58458,68458.00,189.382949829102
58459,68459.00,180.788391113281
58460,68460.00,170.632095336914
58461,68461.00,159.669250488281
58462,68462.00,148.686553955078
58463,68463.00,138.339309692383
58464,68464.00,129.050872802734
58465,68465.00,120.983009338379
58466,68466.00,114.061080932617
58467,68467.00,108.032417297363
58468,68468.00,102.542213439941
58469,68469.00,97.2179183959961
58470,68470.00,91.7529296875
58471,68471.00,85.9743728637695
58472,68472.00,79.8762588500977
58473,68473.00,73.6066665649414
58474,68474.00,67.4143371582031
58475,68475.00,61.5768165588379
58476,68476.00,56.336555480957
58477,68477.00,51.8627166748047
58478,68478.00,48.2415542602539
58479,68479.00,45.4870376586914
58480,68480.00,43.5601654052734
58481,68481.00,42.3878898620605
58482,68482.00,41.8772850036621
58483,68483.00,41.9242248535156
58484,68484.00,42.4180564880371
58485,68485.00,43.2439384460449
58486,68486.00,44.2846832275391
58487,68487.00,45.4234504699707
58488,68488.00,46.5490112304688
58489,68489.00,47.5649337768555
58490,68490.00,48.4033889770508
58491,68491.00,49.0419120788574
58492,68492.00,49.5190048217773
58493,68493.00,49.943229675293
58494,68494.00,50.4922218322754
58495,68495.00,51.4022941589355
58496,68496.00,52.9534797668457
58497,68497.00,55.4557647705078
58498,68498.00,59.2388801574707
58499,68499.00,64.6423721313477
58500,68500.00,71.9975128173828
58501,68501.00,81.591064453125
58502,68502.00,93.6052322387695
58503,68503.00,108.039108276367
58504,68504.00,124.632125854492
58505,68505.00,142.821914672852
58506,68506.00,161.765655517578
58507,68507.00,180.431442260742
58508,68508.00,197.734237670898
58509,68509.00,212.670455932617
58510,68510.00,224.411224365234
58511,68511.00,232.344207763672
58512,68512.00,236.082489013672
58513,68513.00,235.470718383789
58514,68514.00,230.605102539063
58515,68515.00,221.858535766602
58516,68516.00,209.883392333984
58517,68517.00,195.565475463867
58518,68518.00,179.923950195313
58519,68519.00,163.979965209961
58520,68520.00,148.632507324219
58521,68521.00,134.575286865234
58522,68522.00,122.268188476563
58523,68523.00,111.955421447754
58524,68524.00,103.710105895996
58525,68525.00,97.4838180541992
58526,68526.00,93.145866394043
58527,68527.00,90.5047454833984
58528,68528.00,89.311279296875
58529,68529.00,89.2487411499023
58530,68530.00,89.9211273193359
58531,68531.00,90.8550643920898
58532,68532.00,91.5317916870117
58533,68533.00,91.4565505981445
58534,68534.00,90.2539901733398
58535,68535.00,87.7566909790039
58536,68536.00,84.0465927124023
58537,68537.00,79.4259262084961
58538,68538.00,74.3277893066406
58539,68539.00,69.2042770385742
58540,68540.00,64.4336166381836
58541,68541.00,60.2695693969727
58542,68542.00,56.8329429626465
58543,68543.00,54.1306686401367
58544,68544.00,52.0866470336914
58545,68545.00,50.5740928649902
58546,68546.00,49.4452247619629
58547,68547.00,48.5572052001953
58548,68548.00,47.7927551269531
58549,68549.00,47.0729331970215
58550,68550.00,46.3597679138184
58551,68551.00,45.649040222168
58552,68552.00,44.9566993713379
58553,68553.00,44.3042068481445
58554,68554.00,43.7077369689941
58555,68555.00,43.173999786377
58556,68556.00,42.7028579711914
58557,68557.00,42.2950134277344
58558,68558.00,41.9619293212891
58559,68559.00,41.73486328125
58560,68560.00,41.6706314086914
58561,68561.00,41.8528633117676
58562,68562.00,42.3890419006348
58563,68563.00,43.4045944213867
58564,68564.00,45.0352478027344
58565,68565.00,47.4177627563477
58566,68566.00,50.6775665283203
58567,68567.00,54.910572052002
58568,68568.00,60.1570892333984
58569,68569.00,66.3685684204102
58570,68570.00,73.3738250732422
58571,68571.00,80.8583755493164
58572,68572.00,88.3747329711914
58573,68573.00,95.3970489501953
58574,68574.00,101.417770385742
58575,68575.00,106.06192779541
58576,68576.00,109.179321289063
58577,68577.00,110.879119873047
58578,68578.00,111.494926452637
58579,68579.00,111.498046875
58580,68580.00,111.393257141113
58581,68581.00,111.628746032715
58582,68582.00,112.536430358887
58583,68583.00,114.302947998047
58584,68584.00,116.96452331543
58585,68585.00,120.420188903809
58586,68586.00,124.462905883789
58587,68587.00,128.830322265625
58588,68588.00,133.272842407227
58589,68589.00,137.627578735352
58590,68590.00,141.878570556641
58591,68591.00,146.184799194336
58592,68592.00,150.86767578125
58593,68593.00,156.364364624023
58594,68594.00,163.162261962891
58595,68595.00,171.728805541992
58596,68596.00,182.442565917969
58597,68597.00,195.523880004883
58598,68598.00,210.960372924805
58599,68599.00,228.42887878418
58600,68600.00,247.226379394531
58601,68601.00,266.236175537109
58602,68602.00,283.963897705078
58603,68603.00,298.673889160156
58604,68604.00,308.633087158203
58605,68605.00,312.429168701172
58606,68606.00,309.283966064453
58607,68607.00,299.257965087891
58608,68608.00,283.262847900391
58609,68609.00,262.864318847656
58610,68610.00,239.940979003906
58611,68611.00,216.317398071289
58612,68612.00,193.48356628418
58613,68613.00,172.458343505859
58614,68614.00,153.790664672852
58615,68615.00,137.650436401367
58616,68616.00,123.95369720459
58617,68617.00,112.480743408203
58618,68618.00,102.966331481934
58619,68619.00,95.1573486328125
58620,68620.00,88.8424301147461
58621,68621.00,83.8614654541016
58622,68622.00,80.1031494140625
58623,68623.00,77.4974670410156
58624,68624.00,76.0075302124023
58625,68625.00,75.6231002807617
58626,68626.00,76.3558654785156
58627,68627.00,78.2354049682617
58628,68628.00,81.3037490844727
58629,68629.00,85.6065063476563
58630,68630.00,91.1791381835938
58631,68631.00,98.0281448364258
58632,68632.00,106.109756469727
58633,68633.00,115.311515808105
58634,68634.00,125.444839477539
58635,68635.00,136.256500244141
58636,68636.00,147.462295532227
58637,68637.00,158.797470092773
58638,68638.00,170.070022583008
58639,68639.00,181.199661254883
58640,68640.00,192.230880737305
58641,68641.00,203.319290161133
58642,68642.00,214.700805664063
58643,68643.00,226.65657043457
58644,68644.00,239.483123779297
58645,68645.00,253.468856811523
58646,68646.00,268.871673583984
58647,68647.00,285.889862060547
58648,68648.00,304.621490478516
58649,68649.00,325.015563964844
58650,68650.00,346.826477050781
58651,68651.00,369.591247558594
58652,68652.00,392.647125244141
58653,68653.00,415.198669433594
58654,68654.00,436.424896240234
58655,68655.00,455.598205566406
58656,68656.00,472.180145263672
58657,68657.00,485.867858886719
58658,68658.00,496.589141845703
58659,68659.00,504.467376708984
58660,68660.00,509.789306640625
58661,68661.00,512.999877929688
58662,68662.00,514.728637695313
58663,68663.00,515.828857421875
58664,68664.00,517.399108886719
58665,68665.00,520.760437011719
58666,68666.00,527.37841796875
58667,68667.00,538.73583984375
58668,68668.00,556.166381835938
58669,68669.00,580.654235839844
58670,68670.00,612.594360351563
58671,68671.00,651.515869140625
58672,68672.00,695.80126953125
58673,68673.00,742.487487792969
58674,68674.00,787.279663085938
58675,68675.00,824.908935546875
58676,68676.00,849.881591796875
58677,68677.00,857.513916015625
58678,68678.00,844.984924316406
58679,68679.00,812.063049316406
58680,68680.00,761.237915039063
58681,68681.00,697.1904296875
58682,68682.00,625.77490234375
58683,68683.00,552.852722167969
58684,68684.00,483.326995849609
58685,68685.00,420.599243164063
58686,68686.00,366.479736328125
58687,68687.00,321.430419921875
58688,68688.00,284.961151123047
58689,68689.00,256.027130126953
58690,68690.00,233.342620849609
58691,68691.00,215.592208862305
58692,68692.00,201.557571411133
58693,68693.00,190.190155029297
58694,68694.00,180.653350830078
58695,68695.00,172.34375
58696,68696.00,164.891128540039
58697,68697.00,158.132537841797
58698,68698.00,152.061294555664
58699,68699.00,146.759292602539
58700,68700.00,142.327514648438
58701,68701.00,138.829513549805
58702,68702.00,136.257888793945
58703,68703.00,134.527740478516
58704,68704.00,133.496429443359
58705,68705.00,133.003845214844
58706,68706.00,132.923690795898
58707,68707.00,133.210357666016
58708,68708.00,133.925262451172
58709,68709.00,135.230926513672
58710,68710.00,137.350234985352
58711,68711.00,140.498428344727
58712,68712.00,144.79948425293
58713,68713.00,150.199783325195
58714,68714.00,156.395355224609
58715,68715.00,162.797653198242
58716,68716.00,168.57177734375
58717,68717.00,172.774398803711
58718,68718.00,174.581390380859
58719,68719.00,173.537796020508
58720,68720.00,169.723693847656
58721,68721.00,163.753051757813
58722,68722.00,156.605758666992
58723,68723.00,149.377410888672
58724,68724.00,143.056060791016
58725,68725.00,138.394378662109
58726,68726.00,135.881332397461
58727,68727.00,135.776824951172
58728,68728.00,138.164993286133
58729,68729.00,142.997589111328
58730,68730.00,150.116775512695
58731,68731.00,159.260238647461
58732,68732.00,170.057281494141
58733,68733.00,182.02604675293
58734,68734.00,194.580108642578
58735,68735.00,207.05094909668
58736,68736.00,218.729446411133
58737,68737.00,228.926681518555
58738,68738.00,237.049438476563
58739,68739.00,242.681411743164
58740,68740.00,245.655029296875
58741,68741.00,246.097381591797
58742,68742.00,244.435623168945
58743,68743.00,241.357192993164
58744,68744.00,237.733612060547
58745,68745.00,234.529418945313
58746,68746.00,232.721633911133
58747,68747.00,233.249847412109
58748,68748.00,237.00407409668
58749,68749.00,244.84407043457
58750,68750.00,257.634033203125
58751,68751.00,276.271484375
58752,68752.00,301.685485839844
58753,68753.00,334.777465820313
58754,68754.00,376.276672363281
58755,68755.00,426.489196777344
58756,68756.00,484.944274902344
58757,68757.00,549.991760253906
58758,68758.00,618.478088378906
58759,68759.00,685.69287109375
58760,68760.00,745.778991699219
58761,68761.00,792.67236328125
58762,68762.00,821.398071289063
58763,68763.00,829.304504394531
58764,68764.00,816.744140625
58765,68765.00,786.91064453125
58766,68766.00,744.916198730469
58767,68767.00,696.512390136719
58768,68768.00,646.931091308594
58769,68769.00,600.157104492188
58770,68770.00,558.691650390625
58771,68771.00,523.683044433594
58772,68772.00,495.243560791016
58773,68773.00,472.809783935547
58774,68774.00,455.468231201172
58775,68775.00,442.218383789063
58776,68776.00,432.164733886719
58777,68777.00,424.631317138672
58778,68778.00,419.190490722656
58779,68779.00,415.608001708984
58780,68780.00,413.722991943359
58781,68781.00,413.299285888672
58782,68782.00,413.891265869141
58783,68783.00,414.766204833984
58784,68784.00,414.916381835938
58785,68785.00,413.176147460938
58786,68786.00,408.432891845703
58787,68787.00,399.882293701172
58788,68788.00,387.248107910156
58789,68789.00,370.885803222656
58790,68790.00,351.727386474609
58791,68791.00,331.087860107422
58792,68792.00,310.40673828125
58793,68793.00,291.009857177734
58794,68794.00,273.951232910156
58795,68795.00,259.949249267578
58796,68796.00,249.39631652832
58797,68797.00,242.405242919922
58798,68798.00,238.859375
58799,68799.00,238.447357177734
58800,68800.00,240.678909301758
58801,68801.00,244.891494750977
58802,68802.00,250.266311645508
58803,68803.00,255.872177124023
58804,68804.00,260.747039794922
58805,68805.00,264.008483886719
58806,68806.00,264.966796875
58807,68807.00,263.204437255859
58808,68808.00,258.596466064453
58809,68809.00,251.269104003906
58810,68810.00,241.518707275391
58811,68811.00,229.725463867188
58812,68812.00,216.29118347168
58813,68813.00,201.613189697266
58814,68814.00,186.088714599609
58815,68815.00,170.131759643555
58816,68816.00,154.183441162109
58817,68817.00,138.703170776367
58818,68818.00,124.140083312988
58819,68819.00,110.893928527832
58820,68820.00,99.2797775268555
58821,68821.00,89.5084609985352
58822,68822.00,81.6880340576172
58823,68823.00,75.843391418457
58824,68824.00,71.9461517333984
58825,68825.00,69.9455261230469
58826,68826.00,69.7931060791016
58827,68827.00,71.4580459594727
58828,68828.00,74.9326171875
58829,68829.00,80.2311630249023
58830,68830.00,87.3869400024414
58831,68831.00,96.4516067504883
58832,68832.00,107.499687194824
58833,68833.00,120.636512756348
58834,68834.00,136.002746582031
58835,68835.00,153.765365600586
58836,68836.00,174.084945678711
58837,68837.00,197.054275512695
58838,68838.00,222.613632202148
58839,68839.00,250.462158203125
58840,68840.00,279.999389648438
58841,68841.00,310.336791992188
58842,68842.00,340.406799316406
58843,68843.00,369.160522460938
58844,68844.00,395.799133300781
58845,68845.00,419.951751708984
58846,68846.00,441.723815917969
58847,68847.00,461.589263916016
58848,68848.00,480.160369873047
58849,68849.00,497.910095214844
58850,68850.00,514.928466796875
58851,68851.00,530.780822753906
58852,68852.00,544.514587402344
58853,68853.00,554.831298828125
58854,68854.00,560.398620605469
58855,68855.00,560.219177246094
58856,68856.00,553.933227539063
58857,68857.00,541.939270019531
58858,68858.00,525.288757324219
58859,68859.00,505.405609130859
58860,68860.00,483.749786376953
58861,68861.00,461.543395996094
58862,68862.00,439.629089355469
58863,68863.00,418.466583251953
58864,68864.00,398.228820800781
58865,68865.00,378.943511962891
58866,68866.00,360.628509521484
58867,68867.00,343.386322021484
58868,68868.00,327.442047119141
58869,68869.00,313.130004882813
58870,68870.00,300.847045898438
58871,68871.00,290.995147705078
58872,68872.00,283.93017578125
58873,68873.00,279.923858642578
58874,68874.00,279.136779785156
58875,68875.00,281.595794677734
58876,68876.00,287.17138671875
58877,68877.00,295.554840087891
58878,68878.00,306.2451171875
58879,68879.00,318.559906005859
58880,68880.00,331.685668945313
58881,68881.00,344.770446777344
58882,68882.00,357.044982910156
58883,68883.00,367.938903808594
58884,68884.00,377.154846191406
58885,68885.00,384.674407958984
58886,68886.00,390.697204589844
58887,68887.00,395.535797119141
58888,68888.00,399.499938964844
