#"+ESI Scan (rt: 0.838-1.187 min, 22 scans) Frag=250.0V NUDT7A_p016_30min_1day_7_no_cov_3.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
34049,44049.00,41.8858528137207
34050,44050.00,36.5145301818848
34051,44051.00,31.889196395874
34052,44052.00,28.0346755981445
34053,44053.00,24.9055328369141
34054,44054.00,22.4213085174561
34055,44055.00,20.4893398284912
34056,44056.00,19.0170764923096
34057,44057.00,17.9169387817383
34058,44058.00,17.1067409515381
34059,44059.00,16.5085258483887
34060,44060.00,16.048189163208
34061,44061.00,15.6577186584473
34062,44062.00,15.2805938720703
34063,44063.00,14.8789930343628
34064,44064.00,14.4396152496338
34065,44065.00,13.9745836257935
34066,44066.00,13.5157146453857
34067,44067.00,13.1035928726196
34068,44068.00,12.7751064300537
34069,44069.00,12.5530767440796
34070,44070.00,12.4399290084839
34071,44071.00,12.4159002304077
34072,44072.00,12.4419584274292
34073,44073.00,12.4678249359131
34074,44074.00,12.4447450637817
34075,44075.00,12.3403673171997
34076,44076.00,12.1505842208862
34077,44077.00,11.9032249450684
34078,44078.00,11.6520748138428
34079,44079.00,11.4646282196045
34080,44080.00,11.4093704223633
34081,44081.00,11.546802520752
34082,44082.00,11.9246225357056
34083,44083.00,12.5744495391846
34084,44084.00,13.5065603256226
34085,44085.00,14.7004709243774
34086,44086.00,16.0922966003418
34087,44087.00,17.5641822814941
34088,44088.00,18.9450798034668
34089,44089.00,20.0322265625
34090,44090.00,20.6353302001953
34091,44091.00,20.6314811706543
34092,44092.00,20.0068969726563
34093,44093.00,18.8633193969727
34094,44094.00,17.384693145752
34095,44095.00,15.7814674377441
34096,44096.00,14.2391042709351
34097,44097.00,12.8890895843506
34098,44098.00,11.8049459457397
34099,44099.00,11.0143737792969
34100,44100.00,10.5164480209351
34101,44101.00,10.2964792251587
34102,44102.00,10.3357877731323
34103,44103.00,10.6166973114014
34104,44104.00,11.1243162155151
34105,44105.00,11.846851348877
34106,44106.00,12.7759742736816
34107,44107.00,13.9082832336426
34108,44108.00,15.2481822967529
34109,44109.00,16.8115863800049
34110,44110.00,18.6290054321289
34111,44111.00,20.7462635040283
34112,44112.00,23.2214851379395
34113,44113.00,26.1179065704346
34114,44114.00,29.4931602478027
34115,44115.00,33.3866081237793
34116,44116.00,37.8072166442871
34117,44117.00,42.7246856689453
34118,44118.00,48.0659637451172
34119,44119.00,53.7178039550781
34120,44120.00,59.534065246582
34121,44121.00,65.3457336425781
34122,44122.00,70.9723892211914
34123,44123.00,76.2353744506836
34124,44124.00,80.9734344482422
34125,44125.00,85.0600280761719
34126,44126.00,88.4178619384766
34127,44127.00,91.0238723754883
34128,44128.00,92.8985443115234
34129,44129.00,94.0788116455078
34130,44130.00,94.5804595947266
34131,44131.00,94.3621292114258
34132,44132.00,93.3053741455078
34133,44133.00,91.2235412597656
34134,44134.00,87.9063034057617
34135,44135.00,83.1951370239258
34136,44136.00,77.0694808959961
34137,44137.00,69.7100296020508
34138,44138.00,61.5056800842285
34139,44139.00,52.9906730651855
34140,44140.00,44.7314987182617
34141,44141.00,37.2086791992188
34142,44142.00,30.7383251190186
34143,44143.00,25.4541015625
34144,44144.00,21.3399562835693
34145,44145.00,18.2870044708252
34146,44146.00,16.1490287780762
34147,44147.00,14.7823810577393
34148,44148.00,14.0675783157349
34149,44149.00,13.916223526001
34150,44150.00,14.2684726715088
34151,44151.00,15.0852174758911
34152,44152.00,16.3377113342285
34153,44153.00,17.9963855743408
34154,44154.00,20.0202026367188
34155,44155.00,22.3478126525879
34156,44156.00,24.8919868469238
34157,44157.00,27.5393753051758
34158,44158.00,30.1581897735596
34159,44159.00,32.6161422729492
34160,44160.00,34.8078689575195
34161,44161.00,36.6855239868164
34162,44162.00,38.2812919616699
34163,44163.00,39.710807800293
34164,44164.00,41.1536827087402
34165,44165.00,42.8168106079102
34166,44166.00,44.8906517028809
34167,44167.00,47.5066871643066
34168,44168.00,50.699836730957
34169,44169.00,54.3797492980957
34170,44170.00,58.320182800293
34171,44171.00,62.1805877685547
34172,44172.00,65.5686569213867
34173,44173.00,68.1335983276367
34174,44174.00,69.6577377319336
34175,44175.00,70.1072463989258
34176,44176.00,69.6210327148438
34177,44177.00,68.4474792480469
34178,44178.00,66.8603744506836
34179,44179.00,65.0862579345703
34180,44180.00,63.2616233825684
34181,44181.00,61.4242134094238
34182,44182.00,59.5339660644531
34183,44183.00,57.5159530639648
34184,44184.00,55.3140640258789
34185,44185.00,52.939380645752
34186,44186.00,50.4953498840332
34187,44187.00,48.1692314147949
34188,44188.00,46.1944236755371
34189,44189.00,44.8013153076172
34190,44190.00,44.1747055053711
34191,44191.00,44.4246559143066
34192,44192.00,45.5657348632813
34193,44193.00,47.4968643188477
34194,44194.00,49.983226776123
34195,44195.00,52.6562995910645
34196,44196.00,55.0555114746094
34197,44197.00,56.7214622497559
34198,44198.00,57.3171730041504
34199,44199.00,56.7232551574707
34200,44200.00,55.0572624206543
34201,44201.00,52.6091537475586
34202,44202.00,49.7312660217285
34203,44203.00,46.7360992431641
34204,44204.00,43.8360061645508
34205,44205.00,41.1293754577637
34206,44206.00,38.6196441650391
34207,44207.00,36.2502937316895
34208,44208.00,33.9429893493652
34209,44209.00,31.6306495666504
34210,44210.00,29.2796249389648
34211,44211.00,26.8978042602539
34212,44212.00,24.5292587280273
34213,44213.00,22.2400302886963
34214,44214.00,20.1017074584961
34215,44215.00,18.1783752441406
34216,44216.00,16.5195198059082
34217,44217.00,15.1585826873779
34218,44218.00,14.1154594421387
34219,44219.00,13.4009523391724
34220,44220.00,13.0216770172119
34221,44221.00,12.9842681884766
34222,44222.00,13.2979764938354
34223,44223.00,13.9748249053955
34224,44224.00,15.0265350341797
34225,44225.00,16.4577293395996
34226,44226.00,18.2557697296143
34227,44227.00,20.3793449401855
34228,44228.00,22.750467300415
34229,44229.00,25.2564163208008
34230,44230.00,27.7671852111816
34231,44231.00,30.1680660247803
34232,44232.00,32.3981475830078
34233,44233.00,34.4794158935547
34234,44234.00,36.5238838195801
34235,44235.00,38.7167205810547
34236,44236.00,41.2837371826172
34237,44237.00,44.4546203613281
34238,44238.00,48.4288597106934
34239,44239.00,53.3460273742676
34240,44240.00,59.2611999511719
34241,44241.00,66.1307373046875
34242,44242.00,73.8177490234375
34243,44243.00,82.1236190795898
34244,44244.00,90.8395462036133
34245,44245.00,99.7965621948242
34246,44246.00,108.886100769043
34247,44247.00,118.033348083496
34248,44248.00,127.126892089844
34249,44249.00,135.930145263672
34250,44250.00,144.013870239258
34251,44251.00,150.75080871582
34252,44252.00,155.399749755859
34253,44253.00,157.272430419922
34254,44254.00,155.93278503418
34255,44255.00,151.348083496094
34256,44256.00,143.923690795898
34257,44257.00,134.407257080078
34258,44258.00,123.708740234375
34259,44259.00,112.71215057373
34260,44260.00,102.139358520508
34261,44261.00,92.4890899658203
34262,44262.00,84.0402603149414
34263,44263.00,76.8936309814453
34264,44264.00,71.0270309448242
34265,44265.00,66.3474349975586
34266,44266.00,62.7319946289063
34267,44267.00,60.0556297302246
34268,44268.00,58.2057914733887
34269,44269.00,57.0859375
34270,44270.00,56.6101226806641
34271,44271.00,56.6916313171387
34272,44272.00,57.2294883728027
34273,44273.00,58.0971221923828
34274,44274.00,59.1375923156738
34275,44275.00,60.1688003540039
34276,44276.00,60.9997711181641
34277,44277.00,61.4553146362305
34278,44278.00,61.4025611877441
34279,44279.00,60.7711372375488
34280,44280.00,59.5601196289063
34281,44281.00,57.8297882080078
34282,44282.00,55.6813774108887
34283,44283.00,53.2319869995117
34284,44284.00,50.592357635498
34285,44285.00,47.8531532287598
34286,44286.00,45.081714630127
34287,44287.00,42.3278198242188
34288,44288.00,39.6343307495117
34289,44289.00,37.0475883483887
34290,44290.00,34.6232604980469
34291,44291.00,32.4255981445313
34292,44292.00,30.5213317871094
34293,44293.00,28.9715404510498
34294,44294.00,27.8253345489502
34295,44295.00,27.1176300048828
34296,44296.00,26.8713932037354
34297,44297.00,27.1034030914307
34298,44298.00,27.8322906494141
34299,44299.00,29.087984085083
34300,44300.00,30.9219264984131
34301,44301.00,33.4172859191895
34302,44302.00,36.6979064941406
34303,44303.00,40.9343299865723
34304,44304.00,46.3447723388672
34305,44305.00,53.1887817382813
34306,44306.00,61.7512245178223
34307,44307.00,72.3153228759766
34308,44308.00,85.125732421875
34309,44309.00,100.346092224121
34310,44310.00,118.017944335938
34311,44311.00,138.027084350586
34312,44312.00,160.078552246094
34313,44313.00,183.676788330078
34314,44314.00,208.107345581055
34315,44315.00,232.425247192383
34316,44316.00,255.468643188477
34317,44317.00,275.924011230469
34318,44318.00,292.4619140625
34319,44319.00,303.935546875
34320,44320.00,309.597961425781
34321,44321.00,309.266906738281
34322,44322.00,303.371704101563
34323,44323.00,292.855590820313
34324,44324.00,278.963714599609
34325,44325.00,262.989624023438
34326,44326.00,246.060134887695
34327,44327.00,229.011077880859
34328,44328.00,212.366149902344
34329,44329.00,196.397186279297
34330,44330.00,181.226791381836
34331,44331.00,166.931762695313
34332,44332.00,153.614395141602
34333,44333.00,141.425170898438
34334,44334.00,130.539810180664
34335,44335.00,121.110321044922
34336,44336.00,113.21508026123
34337,44337.00,106.827033996582
34338,44338.00,101.80736541748
34339,44339.00,97.9237518310547
34340,44340.00,94.8887481689453
34341,44341.00,92.4131317138672
34342,44342.00,90.26513671875
34343,44343.00,88.3211975097656
34344,44344.00,86.5915908813477
34345,44345.00,85.211540222168
34346,44346.00,84.4017639160156
34347,44347.00,84.4138488769531
34348,44348.00,85.4760284423828
34349,44349.00,87.7467880249023
34350,44350.00,91.273681640625
34351,44351.00,95.9515609741211
34352,44352.00,101.48063659668
34353,44353.00,107.337562561035
34354,44354.00,112.785949707031
34355,44355.00,116.954551696777
34356,44356.00,118.992317199707
34357,44357.00,118.26929473877
34358,44358.00,114.552307128906
34359,44359.00,108.077224731445
34360,44360.00,99.4806900024414
34361,44361.00,89.6222686767578
34362,44362.00,79.3759002685547
34363,44363.00,69.4684524536133
34364,44364.00,60.4028739929199
34365,44365.00,52.458625793457
34366,44366.00,45.7378005981445
34367,44367.00,40.2246131896973
34368,44368.00,35.837833404541
34369,44369.00,32.4685287475586
34370,44370.00,30.0034770965576
34371,44371.00,28.337797164917
34372,44372.00,27.3804569244385
34373,44373.00,27.0553150177002
34374,44374.00,27.2993698120117
34375,44375.00,28.0588932037354
34376,44376.00,29.2835083007813
34377,44377.00,30.9177722930908
34378,44378.00,32.8901557922363
34379,44379.00,35.1009178161621
34380,44380.00,37.4133911132813
34381,44381.00,39.656120300293
34382,44382.00,41.643367767334
34383,44383.00,43.2150955200195
34384,44384.00,44.2857322692871
34385,44385.00,44.880615234375
34386,44386.00,45.1403503417969
34387,44387.00,45.2886734008789
34388,44388.00,45.5777168273926
34389,44389.00,46.2322235107422
34390,44390.00,47.4074325561523
34391,44391.00,49.1640090942383
34392,44392.00,51.457202911377
34393,44393.00,54.1392211914063
34394,44394.00,56.9775314331055
34395,44395.00,59.6914100646973
34396,44396.00,62.0021820068359
34397,44397.00,63.6850433349609
34398,44398.00,64.6083602905273
34399,44399.00,64.7522430419922
34400,44400.00,64.2070922851563
34401,44401.00,63.1578521728516
34402,44402.00,61.8606414794922
34403,44403.00,60.6168022155762
34404,44404.00,59.7489280700684
34405,44405.00,59.583667755127
34406,44406.00,60.44482421875
34407,44407.00,62.6571769714355
34408,44408.00,66.557014465332
34409,44409.00,72.5019912719727
34410,44410.00,80.8713531494141
34411,44411.00,92.048583984375
34412,44412.00,106.382766723633
34413,44413.00,124.13143157959
34414,44414.00,145.396011352539
34415,44415.00,170.066741943359
34416,44416.00,197.793731689453
34417,44417.00,227.994369506836
34418,44418.00,259.896789550781
34419,44419.00,292.610900878906
34420,44420.00,325.215667724609
34421,44421.00,356.851440429688
34422,44422.00,386.806488037109
34423,44423.00,414.583435058594
34424,44424.00,439.923614501953
34425,44425.00,462.765655517578
34426,44426.00,483.123016357422
34427,44427.00,500.889373779297
34428,44428.00,515.616882324219
34429,44429.00,526.345825195313
34430,44430.00,531.586791992188
34431,44431.00,529.537658691406
34432,44432.00,518.548767089844
34433,44433.00,497.721221923828
34434,44434.00,467.406951904297
34435,44435.00,429.360534667969
34436,44436.00,386.434600830078
34437,44437.00,341.938323974609
34438,44438.00,298.935882568359
34439,44439.00,259.747131347656
34440,44440.00,225.763961791992
34441,44441.00,197.53596496582
34442,44442.00,174.999282836914
34443,44443.00,157.729080200195
34444,44444.00,145.144317626953
34445,44445.00,136.641998291016
34446,44446.00,131.667510986328
34447,44447.00,129.738952636719
34448,44448.00,130.4443359375
34449,44449.00,133.426559448242
34450,44450.00,138.366821289063
34451,44451.00,144.972045898438
34452,44452.00,152.967590332031
34453,44453.00,162.091934204102
34454,44454.00,172.088485717773
34455,44455.00,182.689804077148
34456,44456.00,193.593841552734
34457,44457.00,204.436599731445
34458,44458.00,214.770874023438
34459,44459.00,224.062789916992
34460,44460.00,231.716766357422
34461,44461.00,237.132781982422
34462,44462.00,239.790908813477
34463,44463.00,239.346008300781
34464,44464.00,235.707565307617
34465,44465.00,229.079010009766
34466,44466.00,219.939697265625
34467,44467.00,208.970687866211
34468,44468.00,196.943603515625
34469,44469.00,184.603881835938
34470,44470.00,172.577926635742
34471,44471.00,161.322113037109
34472,44472.00,151.114791870117
34473,44473.00,142.080657958984
34474,44474.00,134.231079101563
34475,44475.00,127.506210327148
34476,44476.00,121.809547424316
34477,44477.00,117.031547546387
34478,44478.00,113.063468933105
34479,44479.00,109.804817199707
34480,44480.00,107.168548583984
34481,44481.00,105.087005615234
34482,44482.00,103.520240783691
34483,44483.00,102.466438293457
34484,44484.00,101.972938537598
34485,44485.00,102.144897460938
34486,44486.00,103.148468017578
34487,44487.00,105.205749511719
34488,44488.00,108.580062866211
34489,44489.00,113.550788879395
34490,44490.00,120.377899169922
34491,44491.00,129.256973266602
34492,44492.00,140.269149780273
34493,44493.00,153.337829589844
34494,44494.00,168.211578369141
34495,44495.00,184.494232177734
34496,44496.00,201.728118896484
34497,44497.00,219.509506225586
34498,44498.00,237.588363647461
34499,44499.00,255.901260375977
34500,44500.00,274.509857177734
34501,44501.00,293.456512451172
34502,44502.00,312.582885742188
34503,44503.00,331.377563476563
34504,44504.00,348.921264648438
34505,44505.00,363.983489990234
34506,44506.00,375.277252197266
34507,44507.00,381.806823730469
34508,44508.00,383.178283691406
34509,44509.00,379.739074707031
34510,44510.00,372.486389160156
34511,44511.00,362.795532226563
34512,44512.00,352.089508056641
34513,44513.00,341.565124511719
34514,44514.00,332.032470703125
34515,44515.00,323.862701416016
34516,44516.00,317.011810302734
34517,44517.00,311.089080810547
34518,44518.00,305.458465576172
34519,44519.00,299.373443603516
34520,44520.00,292.143188476563
34521,44521.00,283.308227539063
34522,44522.00,272.780822753906
34523,44523.00,260.898803710938
34524,44524.00,248.366119384766
34525,44525.00,236.100219726563
34526,44526.00,225.043228149414
34527,44527.00,216.00016784668
34528,44528.00,209.540237426758
34529,44529.00,205.960891723633
34530,44530.00,205.292251586914
34531,44531.00,207.318344116211
34532,44532.00,211.606658935547
34533,44533.00,217.553604125977
34534,44534.00,224.460220336914
34535,44535.00,231.642669677734
34536,44536.00,238.558319091797
34537,44537.00,244.907699584961
34538,44538.00,250.671203613281
34539,44539.00,256.062652587891
34540,44540.00,261.414764404297
34541,44541.00,267.033020019531
34542,44542.00,273.056243896484
34543,44543.00,279.350372314453
34544,44544.00,285.452423095703
34545,44545.00,290.579956054688
34546,44546.00,293.721862792969
34547,44547.00,293.816162109375
34548,44548.00,289.991424560547
34549,44549.00,281.806854248047
34550,44550.00,269.400238037109
34551,44551.00,253.473709106445
34552,44552.00,235.114318847656
34553,44553.00,215.523452758789
34554,44554.00,195.763107299805
34555,44555.00,176.602249145508
34556,44556.00,158.487854003906
34557,44557.00,141.613006591797
34558,44558.00,126.029907226563
34559,44559.00,111.757827758789
34560,44560.00,98.8517990112305
34561,44561.00,87.4203414916992
34562,44562.00,77.602409362793
34563,44563.00,69.5281372070313
34564,44564.00,63.2890396118164
34565,44565.00,58.9322395324707
34566,44566.00,56.4780540466309
34567,44567.00,55.950122833252
34568,44568.00,57.4053077697754
34569,44569.00,60.954402923584
34570,44570.00,66.7697296142578
34571,44571.00,75.0792770385742
34572,44572.00,86.1487426757813
34573,44573.00,100.251899719238
34574,44574.00,117.62670135498
34575,44575.00,138.411376953125
34576,44576.00,162.555801391602
34577,44577.00,189.712738037109
34578,44578.00,219.131851196289
34579,44579.00,249.597747802734
34580,44580.00,279.456665039063
34581,44581.00,306.755035400391
