#"+ESI Scan (rt: 0.736-1.050 min, 20 scans) Frag=250.0V NUDT7A_p026_NU0000308a_70min_6ul.d  Deconvoluted (Isotope Width=11.0)"
#Point,X(Daltons),Y(Counts)
23692,33692.00,604.028198242188
23693,33693.00,631.412658691406
23694,33694.00,614.353393554688
23695,33695.00,547.856140136719
23696,33696.00,446.8359375
23697,33697.00,337.072235107422
23698,33698.00,240.589477539063
23699,33699.00,167.627532958984
23700,33700.00,118.049041748047
23701,33701.00,86.8019332885742
23702,33702.00,68.2626037597656
23703,33703.00,58.0944709777832
23704,33704.00,53.4901885986328
23705,33705.00,52.8479614257813
23706,33706.00,55.4248275756836
23707,33707.00,61.1032752990723
23708,33708.00,70.2222061157227
23709,33709.00,83.378662109375
23710,33710.00,101.14380645752
23711,33711.00,123.746452331543
23712,33712.00,150.937149047852
23713,33713.00,182.286880493164
23714,33714.00,217.900299072266
23715,33715.00,259.113647460938
23716,33716.00,308.696655273438
23717,33717.00,370.44482421875
23718,33718.00,448.365814208984
23719,33719.00,545.686096191406
23720,33720.00,663.829162597656
23721,33721.00,801.494689941406
23722,33722.00,953.932189941406
23723,33723.00,1112.44177246094
23724,33724.00,1264.23132324219
23725,33725.00,1393.11560058594
23726,33726.00,1481.853515625
23727,33727.00,1516.51794433594
23728,33728.00,1491.8017578125
23729,33729.00,1414.42248535156
23730,33730.00,1301.85363769531
23731,33731.00,1176.40698242188
23732,33732.00,1058.00891113281
23733,33733.00,959.475769042969
23734,33734.00,885.547668457031
23735,33735.00,834.398498535156
23736,33736.00,799.87451171875
23737,33737.00,773.742370605469
23738,33738.00,748.063903808594
23739,33739.00,717.5791015625
23740,33740.00,681.148498535156
23741,33741.00,641.224853515625
23742,33742.00,601.524597167969
23743,33743.00,564.33642578125
23744,33744.00,528.94970703125
23745,33745.00,491.882934570313
23746,33746.00,448.863067626953
23747,33747.00,397.74853515625
23748,33748.00,340.600036621094
23749,33749.00,283.123474121094
23750,33750.00,231.77099609375
23751,33751.00,190.901550292969
23752,33752.00,161.907928466797
23753,33753.00,144.069198608398
23754,33754.00,135.796142578125
23755,33755.00,135.375183105469
23756,33756.00,141.075347900391
23757,33757.00,150.877624511719
23758,33758.00,162.206634521484
23759,33759.00,172.027709960938
23760,33760.00,177.447067260742
23761,33761.00,176.535491943359
23762,33762.00,168.843338012695
23763,33763.00,155.306579589844
23764,33764.00,137.72444152832
23765,33765.00,118.198417663574
23766,33766.00,98.7417907714844
23767,33767.00,81.0318450927734
23768,33768.00,66.2411727905273
23769,33769.00,54.9762191772461
23770,33770.00,47.3753890991211
23771,33771.00,43.3385276794434
23772,33772.00,42.7855033874512
23773,33773.00,45.840648651123
23774,33774.00,52.8660583496094
23775,33775.00,64.2735977172852
23776,33776.00,80.0911712646484
23777,33777.00,99.4546813964844
23778,33778.00,120.454200744629
23779,33779.00,140.66064453125
23780,33780.00,158.032775878906
23781,33781.00,171.450180053711
23782,33782.00,180.503036499023
23783,33783.00,184.911544799805
23784,33784.00,184.201705932617
23785,33785.00,177.940719604492
23786,33786.00,166.330825805664
23787,33787.00,150.627197265625
23788,33788.00,132.946258544922
23789,33789.00,115.543518066406
23790,33790.00,100.073509216309
23791,33791.00,87.2609024047852
23792,33792.00,77.0074920654297
23793,33793.00,68.7061309814453
23794,33794.00,61.5664901733398
23795,33795.00,54.8866424560547
23796,33796.00,48.2585792541504
23797,33797.00,41.6715698242188
23798,33798.00,35.4633903503418
23799,33799.00,30.1347808837891
23800,33800.00,26.1432495117188
23801,33801.00,23.8118152618408
23802,33802.00,23.3973579406738
23803,33803.00,25.262996673584
23804,33804.00,30.0701999664307
23805,33805.00,38.9065971374512
23806,33806.00,53.2242126464844
23807,33807.00,74.4207534790039
23808,33808.00,103.034309387207
23809,33809.00,137.919815063477
23810,33810.00,176.057830810547
23811,33811.00,213.279876708984
23812,33812.00,245.446319580078
23813,33813.00,269.390869140625
23814,33814.00,283.409484863281
23815,33815.00,287.470153808594
23816,33816.00,283.222442626953
23817,33817.00,273.649597167969
23818,33818.00,262.278778076172
23819,33819.00,252.172790527344
23820,33820.00,245.056015014648
23821,33821.00,240.75700378418
23822,33822.00,237.012878417969
23823,33823.00,229.871856689453
23824,33824.00,215.146301269531
23825,33825.00,190.804397583008
23826,33826.00,158.789520263672
23827,33827.00,124.366455078125
23828,33828.00,93.209228515625
23829,33829.00,68.7489395141602
23830,33830.00,51.6377296447754
23831,33831.00,40.8304595947266
23832,33832.00,34.8476409912109
23833,33833.00,32.471996307373
23834,33834.00,32.911247253418
23835,33835.00,35.6847076416016
23836,33836.00,40.418701171875
23837,33837.00,46.6574974060059
23838,33838.00,53.7670593261719
23839,33839.00,60.9678802490234
23840,33840.00,67.4662322998047
23841,33841.00,72.6193084716797
23842,33842.00,76.0893173217773
23843,33843.00,77.9508819580078
23844,33844.00,78.6950759887695
23845,33845.00,79.0927658081055
23846,33846.00,79.9673614501953
23847,33847.00,81.9872817993164
23848,33848.00,85.5538940429688
23849,33849.00,90.7842407226563
23850,33850.00,97.5453491210938
23851,33851.00,105.496307373047
23852,33852.00,114.114585876465
23853,33853.00,122.723831176758
23854,33854.00,130.584869384766
23855,33855.00,137.095458984375
23856,33856.00,142.031433105469
23857,33857.00,145.644775390625
23858,33858.00,148.474533081055
23859,33859.00,150.925842285156
23860,33860.00,152.847106933594
23861,33861.00,153.367324829102
23862,33862.00,151.177551269531
23863,33863.00,145.237991333008
23864,33864.00,135.551727294922
23865,33865.00,123.438041687012
23866,33866.00,111.050621032715
23867,33867.00,100.519630432129
23868,33868.00,93.3382949829102
23869,33869.00,90.2475738525391
23870,33870.00,91.4211044311523
23871,33871.00,96.6510391235352
23872,33872.00,105.402854919434
23873,33873.00,116.786018371582
23874,33874.00,129.537689208984
23875,33875.00,142.054946899414
23876,33876.00,152.474426269531
23877,33877.00,158.887359619141
23878,33878.00,159.844207763672
23879,33879.00,155.074356079102
23880,33880.00,145.924896240234
23881,33881.00,135.009674072266
23882,33882.00,125.213256835938
23883,33883.00,118.76570892334
23884,33884.00,116.873931884766
23885,33885.00,119.774673461914
23886,33886.00,126.835563659668
23887,33887.00,136.579727172852
23888,33888.00,146.855346679688
23889,33889.00,155.414566040039
23890,33890.00,160.772262573242
23891,33891.00,162.780807495117
23892,33892.00,162.478363037109
23893,33893.00,161.366851806641
23894,33894.00,160.643020629883
23895,33895.00,160.757965087891
23896,33896.00,161.377655029297
23897,33897.00,161.684341430664
23898,33898.00,160.920547485352
23899,33899.00,158.972381591797
23900,33900.00,156.692687988281
23901,33901.00,155.799850463867
23902,33902.00,158.514312744141
23903,33903.00,167.264694213867
23904,33904.00,184.635604858398
23905,33905.00,213.434173583984
23906,33906.00,256.555389404297
23907,33907.00,316.287628173828
23908,33908.00,392.89111328125
23909,33909.00,482.863342285156
23910,33910.00,578.14794921875
23911,33911.00,667.729919433594
23912,33912.00,741.582641601563
23913,33913.00,794.631042480469
23914,33914.00,827.911499023438
23915,33915.00,846.323669433594
23916,33916.00,854.811584472656
23917,33917.00,855.20947265625
23918,33918.00,844.997192382813
23919,33919.00,818.418518066406
23920,33920.00,769.912902832031
23921,33921.00,698.627258300781
23922,33922.00,611.170104980469
23923,33923.00,520.078796386719
23924,33924.00,438.819122314453
23925,33925.00,377.232147216797
23926,33926.00,340.444122314453
23927,33927.00,330.861663818359
23928,33928.00,350.975677490234
23929,33929.00,404.969848632813
23930,33930.00,497.630065917969
23931,33931.00,629.152282714844
23932,33932.00,786.380859375
23933,33933.00,937.040954589844
23934,33934.00,1038.16955566406
23935,33935.00,1060.0146484375
23936,33936.00,1005.98919677734
23937,33937.00,908.467590332031
23938,33938.00,806.551696777344
23939,33939.00,728.033935546875
23940,33940.00,685.658813476563
23941,33941.00,681.688293457031
23942,33942.00,712.402282714844
23943,33943.00,769.592895507813
23944,33944.00,840.721862792969
23945,33945.00,910.75439453125
23946,33946.00,966.574157714844
23947,33947.00,1001.18237304688
23948,33948.00,1014.07336425781
23949,33949.00,1007.72064208984
23950,33950.00,983.572448730469
23951,33951.00,940.724487304688
23952,33952.00,877.796325683594
23953,33953.00,796.103515625
23954,33954.00,701.405090332031
23955,33955.00,602.8115234375
23956,33956.00,509.841278076172
23957,33957.00,429.816864013672
23958,33958.00,366.929016113281
23959,33959.00,322.797027587891
23960,33960.00,297.678405761719
23961,33961.00,291.627105712891
23962,33962.00,305.194152832031
23963,33963.00,339.349548339844
23964,33964.00,394.306610107422
23965,33965.00,467.364471435547
23966,33966.00,551.183898925781
23967,33967.00,635.082885742188
23968,33968.00,710.280639648438
23969,33969.00,775.483032226563
23970,33970.00,837.511413574219
23971,33971.00,905.930847167969
23972,33972.00,985.046447753906
23973,33973.00,1066.97705078125
23974,33974.00,1129.63159179688
23975,33975.00,1144.61462402344
23976,33976.00,1094.87060546875
23977,33977.00,988.945617675781
23978,33978.00,856.816711425781
23979,33979.00,731.235717773438
23980,33980.00,632.746032714844
23981,33981.00,567.26220703125
23982,33982.00,530.881225585938
23983,33983.00,514.679931640625
23984,33984.00,507.576751708984
23985,33985.00,498.922241210938
23986,33986.00,481.945373535156
23987,33987.00,456.453308105469
23988,33988.00,428.284973144531
23989,33989.00,405.793090820313
23990,33990.00,396.324188232422
23991,33991.00,404.697418212891
23992,33992.00,433.057403564453
23993,33993.00,480.49267578125
23994,33994.00,541.840698242188
23995,33995.00,606.925964355469
23996,33996.00,662.50390625
23997,33997.00,697.521362304688
23998,33998.00,708.509826660156
23999,33999.00,700.620300292969
24000,34000.00,683.581115722656
24001,34001.00,666.133666992188
24002,34002.00,652.453002929688
24003,34003.00,641.397827148438
24004,34004.00,627.909912109375
24005,34005.00,605.849609375
24006,34006.00,571.333801269531
24007,34007.00,524.936889648438
24008,34008.00,471.377899169922
24009,34009.00,417.093994140625
24010,34010.00,367.591735839844
24011,34011.00,326.104370117188
24012,34012.00,293.678588867188
24013,34013.00,269.958862304688
24014,34014.00,253.990768432617
24015,34015.00,244.759948730469
24016,34016.00,241.463928222656
24017,34017.00,243.600738525391
24018,34018.00,250.928405761719
24019,34019.00,263.28662109375
24020,34020.00,280.229309082031
24021,34021.00,300.459533691406
24022,34022.00,321.252685546875
24023,34023.00,338.385925292969
24024,34024.00,347.236206054688
24025,34025.00,345.059631347656
24026,34026.00,333.087188720703
24027,34027.00,316.577545166016
24028,34028.00,302.635498046875
24029,34029.00,297.631591796875
24030,34030.00,305.810424804688
24031,34031.00,328.851409912109
24032,34032.00,365.259704589844
24033,34033.00,409.386627197266
24034,34034.00,451.569244384766
24035,34035.00,481.174835205078
24036,34036.00,491.669860839844
24037,34037.00,483.782501220703
24038,34038.00,464.110107421875
24039,34039.00,440.949371337891
24040,34040.00,420.88037109375
24041,34041.00,407.594604492188
24042,34042.00,402.219665527344
24043,34043.00,403.947204589844
24044,34044.00,410.388366699219
24045,34045.00,417.764526367188
24046,34046.00,421.416290283203
24047,34047.00,417.023956298828
24048,34048.00,402.286499023438
24049,34049.00,378.050537109375
24050,34050.00,347.948150634766
24051,34051.00,316.714874267578
24052,34052.00,288.352661132813
24053,34053.00,265.142395019531
24054,34054.00,247.63591003418
24055,34055.00,235.197738647461
24056,34056.00,226.678100585938
24057,34057.00,221.005798339844
24058,34058.00,217.58154296875
24059,34059.00,216.358108520508
24060,34060.00,217.564971923828
24061,34061.00,221.189300537109
24062,34062.00,226.455856323242
24063,34063.00,231.62060546875
24064,34064.00,234.385772705078
24065,34065.00,232.974075317383
24066,34066.00,227.291107177734
24067,34067.00,219.250900268555
24068,34068.00,211.934341430664
24069,34069.00,208.246704101563
24070,34070.00,209.914184570313
24071,34071.00,217.023376464844
24072,34072.00,227.897933959961
24073,34073.00,239.338363647461
24074,34074.00,247.549163818359
24075,34075.00,249.722503662109
24076,34076.00,245.403182983398
24077,34077.00,236.588226318359
24078,34078.00,226.537582397461
24079,34079.00,218.301803588867
24080,34080.00,213.857879638672
24081,34081.00,213.955947875977
24082,34082.00,218.301773071289
24083,34083.00,225.740798950195
24084,34084.00,234.345367431641
24085,34085.00,241.519119262695
24086,34086.00,244.360412597656
24087,34087.00,240.468292236328
24088,34088.00,229.000869750977
24089,34089.00,211.312774658203
24090,34090.00,190.535903930664
24091,34091.00,170.265121459961
24092,34092.00,153.245681762695
24093,34093.00,140.775527954102
24094,34094.00,132.794708251953
24095,34095.00,128.238372802734
24096,34096.00,125.390319824219
24097,34097.00,122.282623291016
24098,34098.00,117.257713317871
24099,34099.00,109.569198608398
24100,34100.00,99.6432800292969
24101,34101.00,88.7595825195313
24102,34102.00,78.3741226196289
24103,34103.00,69.5564346313477
24104,34104.00,62.7993049621582
24105,34105.00,58.1192855834961
24106,34106.00,55.2421455383301
24107,34107.00,53.7424774169922
24108,34108.00,53.11669921875
24109,34109.00,52.8292427062988
24110,34110.00,52.378833770752
24111,34111.00,51.3976974487305
24112,34112.00,49.7425956726074
24113,34113.00,47.5107383728027
24114,34114.00,44.9544563293457
24115,34115.00,42.3442840576172
24116,34116.00,39.86376953125
24117,34117.00,37.5857467651367
24118,34118.00,35.5223922729492
24119,34119.00,33.7042503356934
24120,34120.00,32.2374382019043
24121,34121.00,31.3115978240967
24122,34122.00,31.1691627502441
24123,34123.00,32.0681610107422
24124,34124.00,34.2572555541992
24125,34125.00,37.9508819580078
24126,34126.00,43.2735137939453
24127,34127.00,50.1525077819824
24128,34128.00,58.186351776123
24129,34129.00,66.5881423950195
24130,34130.00,74.3353576660156
24131,34131.00,80.5447769165039
24132,34132.00,84.8664779663086
24133,34133.00,87.5993957519531
24134,34134.00,89.4384994506836
24135,34135.00,91.0550842285156
24136,34136.00,92.7833786010742
24137,34137.00,94.5599899291992
24138,34138.00,96.1237945556641
24139,34139.00,97.3807525634766
24140,34140.00,98.741584777832
24141,34141.00,101.233848571777
24142,34142.00,106.345550537109
24143,34143.00,115.711570739746
24144,34144.00,130.684875488281
24145,34145.00,151.623382568359
24146,34146.00,176.764587402344
24147,34147.00,201.228820800781
24148,34148.00,217.634567260742
24149,34149.00,219.372482299805
24150,34150.00,204.784164428711
24151,34151.00,178.412384033203
24152,34152.00,148.009979248047
24153,34153.00,120.301132202148
24154,34154.00,98.8543243408203
24155,34155.00,84.4476013183594
24156,34156.00,76.3742141723633
24157,34157.00,73.4249801635742
24158,34158.00,74.2269058227539
24159,34159.00,77.17578125
24160,34160.00,80.3937149047852
24161,34161.00,82.0827407836914
24162,34162.00,81.2261428833008
24163,34163.00,78.0602645874023
24164,34164.00,73.826057434082
24165,34165.00,70.0331192016602
24166,34166.00,67.8601760864258
24167,34167.00,67.9759216308594
24168,34168.00,70.6162948608398
24169,34169.00,75.6553192138672
24170,34170.00,82.5367813110352
24171,34171.00,90.0990829467773
24172,34172.00,96.4893493652344
24173,34173.00,99.4701385498047
24174,34174.00,97.2601547241211
24175,34175.00,89.5232467651367
24176,34176.00,77.7084197998047
24177,34177.00,64.3439788818359
24178,34178.00,51.8288650512695
24179,34179.00,41.617805480957
24180,34180.00,34.1430244445801
24181,34181.00,29.1742477416992
24182,34182.00,26.1977519989014
24183,34183.00,24.620023727417
24184,34184.00,23.8175868988037
24185,34185.00,23.1513385772705
24186,34186.00,22.0601787567139
24187,34187.00,20.2411670684814
24188,34188.00,17.7710742950439
24189,34189.00,15.0205984115601
24190,34190.00,12.4151430130005
24191,34191.00,10.2407350540161
24192,34192.00,8.60261344909668
24193,34193.00,7.48811340332031
24194,34194.00,6.84539079666138
24195,34195.00,6.63510036468506
