#"+ESI Scan (rt: 6.718-8.998 min, 138 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23812,33812.00,849.930603027344
23813,33813.00,786.867004394531
23814,33814.00,716.733703613281
23815,33815.00,656.455932617188
23816,33816.00,618.551940917969
23817,33817.00,613.346008300781
23818,33818.00,651.664001464844
23819,33819.00,746.645324707031
23820,33820.00,911.786193847656
23821,33821.00,1149.72961425781
23822,33822.00,1428.84802246094
23823,33823.00,1663.5390625
23824,33824.00,1739.20275878906
23825,33825.00,1594.64526367188
23826,33826.00,1283.42822265625
23827,33827.00,931.170227050781
23828,33828.00,639.55322265625
23829,33829.00,442.920104980469
23830,33830.00,329.840972900391
23831,33831.00,277.448455810547
23832,33832.00,268.882659912109
23833,33833.00,295.901458740234
23834,33834.00,355.052062988281
23835,33835.00,442.078277587891
23836,33836.00,547.900634765625
23837,33837.00,658.966369628906
23838,33838.00,760.656799316406
23839,33839.00,839.441589355469
23840,33840.00,883.571716308594
23841,33841.00,886.443237304688
23842,33842.00,852.406005859375
23843,33843.00,797.824951171875
23844,33844.00,743.600280761719
23845,33845.00,705.433959960938
23846,33846.00,689.2626953125
23847,33847.00,692.283874511719
23848,33848.00,706.711547851563
23849,33849.00,724.6396484375
23850,33850.00,742.418884277344
23851,33851.00,761.986938476563
23852,33852.00,788.274047851563
23853,33853.00,824.829711914063
23854,33854.00,870.440490722656
23855,33855.00,918.254089355469
23856,33856.00,957.850463867188
23857,33857.00,979.399108886719
23858,33858.00,977.332214355469
23859,33859.00,951.111450195313
23860,33860.00,903.432495117188
23861,33861.00,838.466979980469
23862,33862.00,761.908569335938
23863,33863.00,682.013854980469
23864,33864.00,609.531433105469
23865,33865.00,555.825378417969
23866,33866.00,530.891479492188
23867,33867.00,543.169189453125
23868,33868.00,600.750122070313
23869,33869.00,711.349365234375
23870,33870.00,878.059509277344
23871,33871.00,1090.42602539063
23872,33872.00,1316.61242675781
23873,33873.00,1507.71252441406
23874,33874.00,1618.69055175781
23875,33875.00,1632.76135253906
23876,33876.00,1569.06176757813
23877,33877.00,1469.111328125
23878,33878.00,1376.03637695313
23879,33879.00,1321.11340332031
23880,33880.00,1320.22473144531
23881,33881.00,1373.87268066406
23882,33882.00,1464.60119628906
23883,33883.00,1553.21789550781
23884,33884.00,1585.1318359375
23885,33885.00,1516.84936523438
23886,33886.00,1348.16101074219
23887,33887.00,1125.33251953125
23888,33888.00,908.262573242188
23889,33889.00,736.784729003906
23890,33890.00,623.314880371094
23891,33891.00,563.985473632813
23892,33892.00,550.278259277344
23893,33893.00,573.776000976563
23894,33894.00,625.053344726563
23895,33895.00,690.081726074219
23896,33896.00,748.7646484375
23897,33897.00,780.254943847656
23898,33898.00,773.918640136719
23899,33899.00,736.326293945313
23900,33900.00,686.763366699219
23901,33901.00,646.359985351563
23902,33902.00,630.984985351563
23903,33903.00,650.847290039063
23904,33904.00,712.96630859375
23905,33905.00,822.311828613281
23906,33906.00,979.897399902344
23907,33907.00,1178.75915527344
23908,33908.00,1401.13098144531
23909,33909.00,1620.4013671875
23910,33910.00,1807.92810058594
23911,33911.00,1940.76708984375
23912,33912.00,2006.75036621094
23913,33913.00,2006.37719726563
23914,33914.00,1951.66198730469
23915,33915.00,1861.30725097656
23916,33916.00,1753.13452148438
23917,33917.00,1637.462890625
23918,33918.00,1515.14538574219
23919,33919.00,1381.25024414063
23920,33920.00,1232.34460449219
23921,33921.00,1073.16247558594
23922,33922.00,918.2021484375
23923,33923.00,787.192443847656
23924,33924.00,698.707824707031
23925,33925.00,668.083190917969
23926,33926.00,711.988647460938
23927,33927.00,856.633483886719
23928,33928.00,1141.71154785156
23929,33929.00,1604.23315429688
23930,33930.00,2223.35083007813
23931,33931.00,2848.85693359375
23932,33932.00,3222.90576171875
23933,33933.00,3164.02807617188
23934,33934.00,2734.33276367188
23935,33935.00,2169.03051757813
23936,33936.00,1676.34936523438
23937,33937.00,1343.99816894531
23938,33938.00,1174.560546875
23939,33939.00,1145.05419921875
23940,33940.00,1235.20178222656
23941,33941.00,1425.94738769531
23942,33942.00,1684.22399902344
23943,33943.00,1953.89672851563
23944,33944.00,2171.95971679688
23945,33945.00,2304.64965820313
23946,33946.00,2368.60522460938
23947,33947.00,2415.56396484375
23948,33948.00,2498.83715820313
23949,33949.00,2647.05590820313
23950,33950.00,2849.3251953125
23951,33951.00,3048.46899414063
23952,33952.00,3152.51123046875
23953,33953.00,3078.05908203125
23954,33954.00,2806.96435546875
23955,33955.00,2404.02075195313
23956,33956.00,1974.02490234375
23957,33957.00,1602.11108398438
23958,33958.00,1327.63208007813
23959,33959.00,1153.890625
23960,33960.00,1068.07263183594
23961,33961.00,1053.94995117188
23962,33962.00,1094.74353027344
23963,33963.00,1170.11901855469
23964,33964.00,1253.22094726563
23965,33965.00,1314.2099609375
23966,33966.00,1332.35827636719
23967,33967.00,1308.27758789063
23968,33968.00,1263.57702636719
23969,33969.00,1227.04711914063
23970,33970.00,1219.06677246094
23971,33971.00,1242.51611328125
23972,33972.00,1279.66882324219
23973,33973.00,1295.76794433594
23974,33974.00,1254.91723632813
23975,33975.00,1144.73559570313
23976,33976.00,988.060791015625
23977,33977.00,827.087036132813
23978,33978.00,697.0458984375
23979,33979.00,614.293762207031
23980,33980.00,580.774719238281
23981,33981.00,592.294738769531
23982,33982.00,642.767028808594
23983,33983.00,724.951232910156
23984,33984.00,831.668640136719
23985,33985.00,959.560668945313
23986,33986.00,1112.17993164063
23987,33987.00,1296.26745605469
23988,33988.00,1507.95092773438
23989,33989.00,1712.76794433594
23990,33990.00,1836.77209472656
23991,33991.00,1796.96459960938
23992,33992.00,1568.96484375
23993,33993.00,1223.33996582031
23994,33994.00,875.548889160156
23995,33995.00,605.792724609375
23996,33996.00,433.153076171875
23997,33997.00,341.812591552734
23998,33998.00,311.694366455078
23999,33999.00,332.130645751953
24000,34000.00,402.384826660156
24001,34001.00,524.156921386719
24002,34002.00,687.371459960938
24003,34003.00,856.892333984375
24004,34004.00,978.525085449219
24005,34005.00,1010.35284423828
24006,34006.00,951.300598144531
24007,34007.00,836.751159667969
24008,34008.00,710.762512207031
24009,34009.00,604.647277832031
24010,34010.00,533.37255859375
24011,34011.00,502.068908691406
24012,34012.00,513.219787597656
24013,34013.00,570.324157714844
24014,34014.00,676.422973632813
24015,34015.00,826.129272460938
24016,34016.00,993.471374511719
24017,34017.00,1128.2998046875
24018,34018.00,1177.29174804688
24019,34019.00,1120.14624023438
24020,34020.00,983.362854003906
24021,34021.00,816.655944824219
24022,34022.00,661.092346191406
24023,34023.00,536.648498535156
24024,34024.00,447.27001953125
24025,34025.00,389.89306640625
24026,34026.00,360.289855957031
24027,34027.00,355.341766357422
24028,34028.00,373.167755126953
24029,34029.00,412.01171875
24030,34030.00,468.363525390625
24031,34031.00,535.274841308594
24032,34032.00,602.619018554688
24033,34033.00,660.355529785156
24034,34034.00,703.017333984375
24035,34035.00,731.609741210938
24036,34036.00,751.148864746094
24037,34037.00,766.001892089844
24038,34038.00,776.475524902344
24039,34039.00,778.519653320313
24040,34040.00,766.425598144531
24041,34041.00,736.875244140625
24042,34042.00,691.884094238281
24043,34043.00,638.940368652344
24044,34044.00,588.639526367188
24045,34045.00,551.565002441406
24046,34046.00,536.048522949219
24047,34047.00,547.147888183594
24048,34048.00,585.75732421875
24049,34049.00,646.644348144531
24050,34050.00,716.488586425781
24051,34051.00,776.151794433594
24052,34052.00,809.632263183594
24053,34053.00,813.503967285156
24054,34054.00,797.100891113281
24055,34055.00,773.553527832031
24056,34056.00,750.781799316406
24057,34057.00,728.512634277344
24058,34058.00,700.994995117188
24059,34059.00,662.682434082031
24060,34060.00,613.464294433594
24061,34061.00,560.062194824219
24062,34062.00,513.043395996094
24063,34063.00,482.647155761719
24064,34064.00,476.782379150391
24065,34065.00,501.511627197266
24066,34066.00,561.984436035156
24067,34067.00,661.505920410156
24068,34068.00,797.4404296875
24069,34069.00,955.023681640625
24070,34070.00,1103.92065429688
24071,34071.00,1204.03649902344
24072,34072.00,1221.72277832031
24073,34073.00,1147.59106445313
24074,34074.00,1003.04418945313
24075,34075.00,829.920715332031
24076,34076.00,670.544860839844
24077,34077.00,552.612121582031
24078,34078.00,487.531890869141
24079,34079.00,478.623107910156
24080,34080.00,529.891174316406
24081,34081.00,648.087768554688
24082,34082.00,832.890197753906
24083,34083.00,1054.92724609375
24084,34084.00,1240.78979492188
24085,34085.00,1301.39794921875
24086,34086.00,1200.13562011719
24087,34087.00,986.513916015625
24088,34088.00,750.997436523438
24089,34089.00,559.566223144531
24090,34090.00,433.410430908203
24091,34091.00,366.704498291016
24092,34092.00,347.324859619141
24093,34093.00,365.594146728516
24094,34094.00,413.399597167969
24095,34095.00,479.507476806641
24096,34096.00,547.155334472656
24097,34097.00,598.761108398438
24098,34098.00,625.333923339844
24099,34099.00,631.146545410156
24100,34100.00,629.090454101563
24101,34101.00,632.342163085938
24102,34102.00,649.055114746094
24103,34103.00,680.973388671875
24104,34104.00,723.791198730469
24105,34105.00,768.184020996094
24106,34106.00,802.193664550781
24107,34107.00,815.633850097656
24108,34108.00,805.053833007813
24109,34109.00,775.71142578125
24110,34110.00,738.387512207031
24111,34111.00,703.223571777344
24112,34112.00,674.915161132813
24113,34113.00,651.633239746094
24114,34114.00,627.510437011719
24115,34115.00,597.29052734375
24116,34116.00,560.514221191406
24117,34117.00,522.292358398438
24118,34118.00,490.445648193359
24119,34119.00,471.994293212891
24120,34120.00,471.570922851563
24121,34121.00,491.66162109375
24122,34122.00,533.210144042969
24123,34123.00,595.51904296875
24124,34124.00,675.271484375
24125,34125.00,765.283935546875
24126,34126.00,854.182373046875
24127,34127.00,928.17822265625
24128,34128.00,975.0771484375
24129,34129.00,988.925048828125
24130,34130.00,972.549926757813
24131,34131.00,935.996520996094
24132,34132.00,891.441650390625
24133,34133.00,847.516296386719
24134,34134.00,806.030883789063
24135,34135.00,762.603393554688
24136,34136.00,711.229431152344
24137,34137.00,650.733032226563
24138,34138.00,588.379699707031
24139,34139.00,537.297424316406
24140,34140.00,510.724761962891
24141,34141.00,518.842651367188
24142,34142.00,569.174011230469
24143,34143.00,666.640869140625
24144,34144.00,809.318298339844
24145,34145.00,979.869445800781
24146,34146.00,1139.60437011719
24147,34147.00,1237.07287597656
24148,34148.00,1234.47583007813
24149,34149.00,1133.39245605469
24150,34150.00,974.205078125
24151,34151.00,809.349365234375
24152,34152.00,677.006958007813
24153,34153.00,594.231323242188
24154,34154.00,564.926513671875
24155,34155.00,589.714660644531
24156,34156.00,670.345947265625
24157,34157.00,806.600341796875
24158,34158.00,985.862487792969
24159,34159.00,1171.05383300781
24160,34160.00,1302.19897460938
24161,34161.00,1324.01989746094
24162,34162.00,1223.46789550781
24163,34163.00,1039.73229980469
24164,34164.00,835.920593261719
24165,34165.00,662.800048828125
24166,34166.00,544.159484863281
24167,34167.00,483.752868652344
24168,34168.00,477.934112548828
24169,34169.00,522.333923339844
24170,34170.00,609.029846191406
24171,34171.00,716.677185058594
24172,34172.00,805.052978515625
24173,34173.00,830.279357910156
24174,34174.00,776.113647460938
24175,34175.00,667.589782714844
24176,34176.00,549.998779296875
24177,34177.00,459.601959228516
24178,34178.00,414.270172119141
24179,34179.00,422.183868408203
24180,34180.00,493.170257568359
24181,34181.00,641.546813964844
24182,34182.00,871.636108398438
24183,34183.00,1143.78503417969
24184,34184.00,1354.73645019531
24185,34185.00,1392.67541503906
24186,34186.00,1237.916015625
24187,34187.00,978.190368652344
24188,34188.00,720.33984375
24189,34189.00,519.988220214844
24190,34190.00,382.831939697266
24191,34191.00,293.888671875
24192,34192.00,237.173629760742
24193,34193.00,202.121658325195
24194,34194.00,183.704895019531
24195,34195.00,180.994369506836
24196,34196.00,196.131759643555
24197,34197.00,234.001800537109
24198,34198.00,301.560913085938
24199,34199.00,404.986633300781
24200,34200.00,543.963134765625
24201,34201.00,706.609558105469
24202,34202.00,871.418518066406
24203,34203.00,1016.53582763672
24204,34204.00,1127.39367675781
24205,34205.00,1196.28198242188
24206,34206.00,1218.69262695313
24207,34207.00,1194.26428222656
24208,34208.00,1131.8056640625
24209,34209.00,1050.50988769531
24210,34210.00,973.508666992188
24211,34211.00,919.462585449219
24212,34212.00,899.126831054688
24213,34213.00,917.315734863281
24214,34214.00,976.51123046875
24215,34215.00,1078.70678710938
24216,34216.00,1223.14538574219
24217,34217.00,1398.50280761719
24218,34218.00,1571.75317382813
24219,34219.00,1684.71130371094
24220,34220.00,1674.51403808594
24221,34221.00,1515.60803222656
24222,34222.00,1245.56323242188
24223,34223.00,942.077270507813
24224,34224.00,673.822998046875
24225,34225.00,472.397399902344
24226,34226.00,337.412689208984
24227,34227.00,254.447021484375
24228,34228.00,208.277862548828
24229,34229.00,188.165237426758
24230,34230.00,188.63948059082
24231,34231.00,209.098999023438
24232,34232.00,253.808959960938
24233,34233.00,332.632202148438
24234,34234.00,461.638275146484
24235,34235.00,660.650573730469
24236,34236.00,942.161682128906
24237,34237.00,1288.30041503906
24238,34238.00,1629.09838867188
24239,34239.00,1856.58227539063
24240,34240.00,1888.71630859375
24241,34241.00,1728.96252441406
24242,34242.00,1455.55908203125
24243,34243.00,1159.23828125
24244,34244.00,897.759033203125
24245,34245.00,692.047180175781
24246,34246.00,542.452026367188
24247,34247.00,443.207000732422
24248,34248.00,389.717956542969
24249,34249.00,382.175903320313
24250,34250.00,429.492431640625
24251,34251.00,554.940795898438
24252,34252.00,800.243347167969
24253,34253.00,1215.06689453125
24254,34254.00,1810.74890136719
24255,34255.00,2486.634765625
24256,34256.00,3016.18627929688
24257,34257.00,3175.8271484375
24258,34258.00,2916.3720703125
24259,34259.00,2383.62841796875
24260,34260.00,1785.77966308594
24261,34261.00,1268.49145507813
24262,34262.00,885.143005371094
24263,34263.00,628.828796386719
24264,34264.00,470.894561767578
24265,34265.00,383.363708496094
24266,34266.00,346.899780273438
24267,34267.00,351.448913574219
24268,34268.00,394.01611328125
24269,34269.00,474.605041503906
24270,34270.00,589.886413574219
24271,34271.00,726.025390625
24272,34272.00,856.256469726563
24273,34273.00,948.798156738281
24274,34274.00,981.908752441406
24275,34275.00,954.430847167969
24276,34276.00,884.064025878906
24277,34277.00,796.668762207031
24278,34278.00,715.17138671875
24279,34279.00,653.756164550781
24280,34280.00,617.684814453125
24281,34281.00,606.072631835938
24282,34282.00,615.31103515625
24283,34283.00,642.477355957031
24284,34284.00,688.466125488281
24285,34285.00,759.665283203125
24286,34286.00,866.726623535156
24287,34287.00,1019.64428710938
24288,34288.00,1218.89245605469
24289,34289.00,1444.95568847656
24290,34290.00,1655.31005859375
24291,34291.00,1799.54357910156
24292,34292.00,1847.00085449219
24293,34293.00,1803.03771972656
24294,34294.00,1700.81555175781
24295,34295.00,1581.80700683594
24296,34296.00,1482.69226074219
24297,34297.00,1432.13793945313
24298,34298.00,1451.79528808594
24299,34299.00,1555.42565917969
24300,34300.00,1740.52416992188
24301,34301.00,1969.48120117188
24302,34302.00,2153.568359375
24303,34303.00,2177.15551757813
24304,34304.00,1977.13806152344
24305,34305.00,1604.7900390625
24306,34306.00,1185.99597167969
24307,34307.00,826.1875
24308,34308.00,564.784240722656
24309,34309.00,393.349884033203
24310,34310.00,288.174377441406
24311,34311.00,228.47705078125
24312,34312.00,201.332901000977
24313,34313.00,201.531997680664
24314,34314.00,231.129547119141
24315,34315.00,299.748901367188
24316,34316.00,423.862335205078
24317,34317.00,620.411376953125
24318,34318.00,890.6591796875
24319,34319.00,1201.494140625
24320,34320.00,1486.72863769531
24321,34321.00,1679.98974609375
24322,34322.00,1752.65551757813
24323,34323.00,1721.19299316406
24324,34324.00,1625.02124023438
