#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14478,24478.00,2510.15283203125
14479,24479.00,2011.56970214844
14480,24480.00,1598.1845703125
14481,24481.00,1312.94799804688
14482,24482.00,1144.14697265625
14483,24483.00,1061.689453125
14484,24484.00,1033.00366210938
14485,24485.00,1027.19018554688
14486,24486.00,1018.32830810547
14487,24487.00,991.388977050781
14488,24488.00,946.653198242188
14489,24489.00,897.466003417969
14490,24490.00,862.024047851563
14491,24491.00,854.767578125
14492,24492.00,880.896545410156
14493,24493.00,933.059997558594
14494,24494.00,990.185180664063
14495,24495.00,1023.70581054688
14496,24496.00,1014.10974121094
14497,24497.00,966.02783203125
14498,24498.00,905.638366699219
14499,24499.00,864.244812011719
14500,24500.00,865.847900390625
14501,24501.00,925.035827636719
14502,24502.00,1047.29016113281
14503,24503.00,1222.861328125
14504,24504.00,1414.20947265625
14505,24505.00,1551.89440917969
14506,24506.00,1561.4833984375
14507,24507.00,1416.74267578125
14508,24508.00,1167.41748046875
14509,24509.00,903.666931152344
14510,24510.00,696.175903320313
14511,24511.00,572.857177734375
14512,24512.00,536.181396484375
14513,24513.00,588.330444335938
14514,24514.00,742.362121582031
14515,24515.00,1009.26312255859
14516,24516.00,1354.94360351563
14517,24517.00,1661.55871582031
14518,24518.00,1778.97509765625
14519,24519.00,1655.52075195313
14520,24520.00,1379.15563964844
14521,24521.00,1079.73400878906
14522,24522.00,837.384521484375
14523,24523.00,673.963012695313
14524,24524.00,582.613586425781
14525,24525.00,550.12353515625
14526,24526.00,563.624694824219
14527,24527.00,606.965148925781
14528,24528.00,654.295349121094
14529,24529.00,672.796569824219
14530,24530.00,642.107116699219
14531,24531.00,572.899719238281
14532,24532.00,498.614318847656
14533,24533.00,451.080932617188
14534,24534.00,450.171447753906
14535,24535.00,511.04638671875
14536,24536.00,653.389892578125
14537,24537.00,899.539001464844
14538,24538.00,1252.22705078125
14539,24539.00,1654.80493164063
14540,24540.00,1974.03820800781
14541,24541.00,2064.09790039063
14542,24542.00,1884.09716796875
14543,24543.00,1534.31579589844
14544,24544.00,1162.92065429688
14545,24545.00,863.814453125
14546,24546.00,658.733032226563
14547,24547.00,531.424438476563
14548,24548.00,458.286468505859
14549,24549.00,420.803680419922
14550,24550.00,407.45166015625
14551,24551.00,412.451110839844
14552,24552.00,434.24072265625
14553,24553.00,474.137176513672
14554,24554.00,534.703430175781
14555,24555.00,616.935119628906
14556,24556.00,715.9404296875
14557,24557.00,817.425720214844
14558,24558.00,900.462097167969
14559,24559.00,948.673522949219
14560,24560.00,960.541625976563
14561,24561.00,946.877624511719
14562,24562.00,918.394348144531
14563,24563.00,877.041931152344
14564,24564.00,818.577697753906
14565,24565.00,742.488647460938
14566,24566.00,658.665832519531
14567,24567.00,583.877258300781
14568,24568.00,533.151245117188
14569,24569.00,515.421997070313
14570,24570.00,534.925415039063
14571,24571.00,593.604858398438
14572,24572.00,690.614318847656
14573,24573.00,818.064819335938
14574,24574.00,955.514953613281
14575,24575.00,1069.7724609375
14576,24576.00,1126.7392578125
14577,24577.00,1111.32385253906
14578,24578.00,1038.05517578125
14579,24579.00,941.0771484375
14580,24580.00,854.318176269531
14581,24581.00,799.551086425781
14582,24582.00,786.141296386719
14583,24583.00,814.692443847656
14584,24584.00,877.238708496094
14585,24585.00,952.70751953125
14586,24586.00,1004.57312011719
14587,24587.00,993.516052246094
14588,24588.00,905.334167480469
14589,24589.00,765.895874023438
14590,24590.00,620.887634277344
14591,24591.00,504.087860107422
14592,24592.00,426.790222167969
14593,24593.00,386.441467285156
14594,24594.00,377.291534423828
14595,24595.00,395.639862060547
14596,24596.00,440.330871582031
14597,24597.00,509.762298583984
14598,24598.00,596.068725585938
14599,24599.00,679.74951171875
14600,24600.00,732.547912597656
14601,24601.00,732.682739257813
14602,24602.00,680.515991210938
14603,24603.00,597.502197265625
14604,24604.00,510.834503173828
14605,24605.00,440.622497558594
14606,24606.00,397.427001953125
14607,24607.00,385.844299316406
14608,24608.00,407.858978271484
14609,24609.00,461.78076171875
14610,24610.00,534.523498535156
14611,24611.00,592.61328125
14612,24612.00,592.064331054688
14613,24613.00,516.298034667969
14614,24614.00,398.174377441406
14615,24615.00,287.803588867188
14616,24616.00,212.160598754883
14617,24617.00,172.690200805664
14618,24618.00,162.149063110352
14619,24619.00,174.824722290039
14620,24620.00,207.710327148438
14621,24621.00,258.460571289063
14622,24622.00,324.960144042969
14623,24623.00,408.504577636719
14624,24624.00,517.959655761719
14625,24625.00,669.965026855469
14626,24626.00,881.313171386719
14627,24627.00,1150.02856445313
14628,24628.00,1429.45886230469
14629,24629.00,1625.64770507813
14630,24630.00,1653.51245117188
14631,24631.00,1513.20581054688
14632,24632.00,1290.76232910156
14633,24633.00,1083.40087890625
14634,24634.00,944.385864257813
14635,24635.00,883.726623535156
14636,24636.00,887.956665039063
14637,24637.00,929.744018554688
14638,24638.00,970.052368164063
14639,24639.00,968.477905273438
14640,24640.00,904.93994140625
14641,24641.00,792.912902832031
14642,24642.00,667.655334472656
14643,24643.00,562.549987792969
14644,24644.00,496.281585693359
14645,24645.00,474.760772705078
14646,24646.00,497.082183837891
14647,24647.00,556.108825683594
14648,24648.00,632.648864746094
14649,24649.00,693.363037109375
14650,24650.00,706.1279296875
14651,24651.00,663.926513671875
14652,24652.00,587.5439453125
14653,24653.00,504.706665039063
14654,24654.00,433.137481689453
14655,24655.00,379.727081298828
14656,24656.00,346.846618652344
14657,24657.00,337.044067382813
14658,24658.00,354.637512207031
14659,24659.00,405.407501220703
14660,24660.00,493.98779296875
14661,24661.00,617.303283691406
14662,24662.00,756.198364257813
14663,24663.00,874.890319824219
14664,24664.00,936.095336914063
14665,24665.00,922.306884765625
14666,24666.00,843.834594726563
14667,24667.00,728.796997070313
14668,24668.00,607.065246582031
14669,24669.00,499.621551513672
14670,24670.00,415.917205810547
14671,24671.00,356.307830810547
14672,24672.00,315.784545898438
14673,24673.00,286.836791992188
14674,24674.00,261.474609375
14675,24675.00,233.488494873047
14676,24676.00,200.941177368164
14677,24677.00,166.906478881836
14678,24678.00,137.074035644531
14679,24679.00,116.293235778809
14680,24680.00,107.307075500488
14681,24681.00,112.138191223145
14682,24682.00,134.281967163086
14683,24683.00,179.740478515625
14684,24684.00,254.541213989258
14685,24685.00,356.122314453125
14686,24686.00,462.208190917969
14687,24687.00,533.614562988281
14688,24688.00,541.147521972656
14689,24689.00,490.451904296875
14690,24690.00,413.012054443359
14691,24691.00,338.344329833984
14692,24692.00,279.975219726563
14693,24693.00,238.797668457031
14694,24694.00,210.61067199707
14695,24695.00,190.685333251953
14696,24696.00,175.279266357422
14697,24697.00,161.689956665039
14698,24698.00,148.040435791016
14699,24699.00,133.381988525391
14700,24700.00,118.015319824219
14701,24701.00,103.45378112793
14702,24702.00,91.7204360961914
14703,24703.00,84.4413299560547
14704,24704.00,82.3658981323242
14705,24705.00,85.2997665405273
14706,24706.00,92.0651092529297
14707,24707.00,100.604377746582
14708,24708.00,108.854011535645
14709,24709.00,116.20068359375
14710,24710.00,124.001609802246
14711,24711.00,134.324371337891
14712,24712.00,147.822036743164
14713,24713.00,162.020111083984
14714,24714.00,171.35432434082
14715,24715.00,170.246337890625
14716,24716.00,157.532638549805
14717,24717.00,137.536926269531
14718,24718.00,116.645614624023
14719,24719.00,99.5929565429688
14720,24720.00,88.4845428466797
14721,24721.00,83.6879425048828
14722,24722.00,84.7538909912109
14723,24723.00,90.5153427124023
14724,24724.00,98.4314422607422
14725,24725.00,104.145446777344
14726,24726.00,102.915809631348
14727,24727.00,92.9423828125
14728,24728.00,77.0972518920898
14729,24729.00,60.5204124450684
14730,24730.00,47.009521484375
14731,24731.00,37.8808631896973
14732,24732.00,32.9839286804199
14733,24733.00,31.9437198638916
14734,24734.00,34.8148384094238
14735,24735.00,42.1327896118164
14736,24736.00,54.1305313110352
14737,24737.00,68.6586074829102
14738,24738.00,79.1958923339844
14739,24739.00,77.8615875244141
14740,24740.00,63.7669792175293
14741,24741.00,44.8848114013672
14742,24742.00,29.4094619750977
14743,24743.00,19.8956642150879
14744,24744.00,15.2158451080322
14745,24745.00,13.7671308517456
14746,24746.00,14.5907020568848
14747,24747.00,17.2386054992676
14748,24748.00,21.3822994232178
14749,24749.00,26.5981693267822
14750,24750.00,32.5119018554688
14751,24751.00,39.1388206481934
14752,24752.00,46.998649597168
14753,24753.00,56.7606506347656
14754,24754.00,68.4650039672852
14755,24755.00,80.5950622558594
14756,24756.00,89.8414916992188
14757,24757.00,92.6857299804688
14758,24758.00,88.1632843017578
14759,24759.00,78.8439407348633
14760,24760.00,68.8021621704102
14761,24761.00,61.1187057495117
14762,24762.00,57.1460266113281
14763,24763.00,57.0315361022949
14764,24764.00,60.1710510253906
14765,24765.00,65.0784606933594
14766,24766.00,69.1150054931641
14767,24767.00,69.1784591674805
14768,24768.00,63.7468376159668
14769,24769.00,54.3134994506836
14770,24770.00,44.1222381591797
14771,24771.00,35.7119598388672
14772,24772.00,29.9685211181641
14773,24773.00,26.7352085113525
14774,24774.00,25.6694412231445
14775,24775.00,26.7614860534668
14776,24776.00,30.5988540649414
14777,24777.00,38.5226402282715
14778,24778.00,52.5227279663086
14779,24779.00,74.0604095458984
14780,24780.00,100.821502685547
14781,24781.00,123.589164733887
14782,24782.00,130.509521484375
14783,24783.00,118.67163848877
14784,24784.00,97.2403564453125
14785,24785.00,77.3864135742188
14786,24786.00,64.4499130249023
14787,24787.00,58.7730522155762
14788,24788.00,58.834228515625
14789,24789.00,62.6000061035156
14790,24790.00,67.6212463378906
14791,24791.00,71.348991394043
14792,24792.00,72.1235885620117
14793,24793.00,69.9144744873047
14794,24794.00,65.9010848999023
14795,24795.00,61.3747177124023
14796,24796.00,57.0289764404297
14797,24797.00,52.9699630737305
14798,24798.00,49.0791282653809
14799,24799.00,45.2783012390137
14800,24800.00,41.5060157775879
14801,24801.00,37.5502662658691
14802,24802.00,33.0479354858398
14803,24803.00,27.8040409088135
14804,24804.00,22.1681137084961
14805,24805.00,16.957218170166
14806,24806.00,12.9037752151489
14807,24807.00,10.2533855438232
14808,24808.00,8.84356594085693
14809,24809.00,8.35945224761963
14810,24810.00,8.45892429351807
14811,24811.00,8.7726001739502
14812,24812.00,8.92889881134033
14813,24813.00,8.67796993255615
14814,24814.00,8.00609874725342
14815,24815.00,7.09263038635254
14816,24816.00,6.14523267745972
14817,24817.00,5.27365589141846
14818,24818.00,4.47954082489014
14819,24819.00,3.72738814353943
14820,24820.00,3.0253643989563
14821,24821.00,2.44715332984924
14822,24822.00,2.08608746528625
14823,24823.00,2.02180099487305
14824,24824.00,2.36244058609009
14825,24825.00,3.33503222465515
14826,24826.00,5.31748914718628
14827,24827.00,8.55978393554688
14828,24828.00,12.430700302124
14829,24829.00,15.1147794723511
14830,24830.00,15.1141109466553
14831,24831.00,12.913049697876
14832,24832.00,10.2064819335938
14833,24833.00,8.21715641021729
14834,24834.00,7.32972431182861
14835,24835.00,7.5934739112854
14836,24836.00,9.12085914611816
14837,24837.00,12.1359882354736
14838,24838.00,16.6475639343262
14839,24839.00,21.8032245635986
14840,24840.00,25.5755939483643
14841,24841.00,25.8297824859619
14842,24842.00,22.269552230835
14843,24843.00,16.8174533843994
14844,24844.00,11.8070287704468
14845,24845.00,8.40106868743896
14846,24846.00,6.66075229644775
14847,24847.00,6.3372540473938
14848,24848.00,7.4055027961731
14849,24849.00,10.1981611251831
14850,24850.00,15.0976991653442
14851,24851.00,21.5866222381592
14852,24852.00,27.3816070556641
14853,24853.00,29.6439323425293
14854,24854.00,27.7312297821045
14855,24855.00,23.5801391601563
14856,24856.00,19.4502048492432
14857,24857.00,16.4344348907471
14858,24858.00,14.6359577178955
14859,24859.00,13.7652606964111
14860,24860.00,13.4683389663696
14861,24861.00,13.4117937088013
14862,24862.00,13.27712059021
14863,24863.00,12.7712602615356
14864,24864.00,11.7094860076904
14865,24865.00,10.1234941482544
14866,24866.00,8.26215839385986
14867,24867.00,6.44532299041748
14868,24868.00,4.9029278755188
14869,24869.00,3.72320747375488
14870,24870.00,2.89349269866943
14871,24871.00,2.35838890075684
14872,24872.00,2.05650067329407
14873,24873.00,1.93441760540009
14874,24874.00,1.94578564167023
14875,24875.00,2.04299807548523
14876,24876.00,2.17213010787964
14877,24877.00,2.28176069259644
14878,24878.00,2.3414409160614
14879,24879.00,2.34876441955566
14880,24880.00,2.31472587585449
14881,24881.00,2.24394178390503
14882,24882.00,2.13091921806335
14883,24883.00,1.97368633747101
14884,24884.00,1.78624773025513
14885,24885.00,1.59335362911224
14886,24886.00,1.41427206993103
14887,24887.00,1.25493097305298
14888,24888.00,1.11499106884003
14889,24889.00,0.99981015920639
14890,24890.00,0.924885511398315
14891,24891.00,0.912017345428467
14892,24892.00,0.986871719360352
14893,24893.00,1.18292021751404
14894,24894.00,1.54556274414063
14895,24895.00,2.12401676177979
14896,24896.00,2.93693780899048
14897,24897.00,3.90829610824585
14898,24898.00,4.8144154548645
14899,24899.00,5.34273624420166
14900,24900.00,5.30483341217041
14901,24901.00,4.81663799285889
14902,24902.00,4.21502113342285
14903,24903.00,3.82442307472229
14904,24904.00,3.85924744606018
14905,24905.00,4.50389099121094
14906,24906.00,6.02642583847046
14907,24907.00,8.79509449005127
14908,24908.00,13.1113433837891
14909,24909.00,18.9289894104004
14910,24910.00,25.790075302124
14911,24911.00,33.1459999084473
14912,24912.00,40.625804901123
14913,24913.00,47.7642631530762
14914,24914.00,53.3815765380859
14915,24915.00,55.4159469604492
14916,24916.00,51.9953765869141
14917,24917.00,43.2793846130371
14918,24918.00,31.9598979949951
14919,24919.00,21.4085807800293
14920,24920.00,13.546181678772
14921,24921.00,8.50222778320313
14922,24922.00,5.53211736679077
14923,24923.00,3.83020210266113
14924,24924.00,2.81889581680298
14925,24925.00,2.1438684463501
14926,24926.00,1.61379742622375
14927,24927.00,1.16145992279053
14928,24928.00,0.799625813961029
14929,24929.00,0.554947793483734
14930,24930.00,0.427739322185516
14931,24931.00,0.405667841434479
14932,24932.00,0.49819216132164
14933,24933.00,0.762388527393341
14934,24934.00,1.29527175426483
14935,24935.00,2.12791562080383
14936,24936.00,3.05146551132202
14937,24937.00,3.69380664825439
14938,24938.00,3.91126298904419
14939,24939.00,3.914874792099
14940,24940.00,4.00214862823486
14941,24941.00,4.35314226150513
14942,24942.00,5.00829648971558
14943,24943.00,5.88822269439697
14944,24944.00,6.82752180099487
14945,24945.00,7.6423192024231
14946,24946.00,8.17257976531982
14947,24947.00,8.26680088043213
14948,24948.00,7.80351209640503
14949,24949.00,6.80896234512329
14950,24950.00,5.52809381484985
14951,24951.00,4.29688215255737
14952,24952.00,3.34181714057922
14953,24953.00,2.71836709976196
14954,24954.00,2.37968921661377
14955,24955.00,2.25228500366211
14956,24956.00,2.26638150215149
14957,24957.00,2.35683917999268
14958,24958.00,2.46030187606812
14959,24959.00,2.52027058601379
14960,24960.00,2.49660491943359
14961,24961.00,2.3714165687561
14962,24962.00,2.14995646476746
14963,24963.00,1.85903060436249
14964,24964.00,1.54097330570221
14965,24965.00,1.24051761627197
14966,24966.00,0.990240633487701
14967,24967.00,0.804171025753021
14968,24968.00,0.681448936462402
14969,24969.00,0.613930642604828
14970,24970.00,0.591769874095917
14971,24971.00,0.605316579341888
14972,24972.00,0.644953966140747
14973,24973.00,0.701434910297394
14974,24974.00,0.767189085483551
14975,24975.00,0.835177958011627
14976,24976.00,0.892288148403168
14977,24977.00,0.912885010242462
14978,24978.00,0.867630541324615
14979,24979.00,0.752175211906433
14980,24980.00,0.604264438152313
14981,24981.00,0.478745251893997
14982,24982.00,0.413413256406784
14983,24983.00,0.431970804929733
14984,24984.00,0.581354379653931
14985,24985.00,0.993860721588135
14986,24986.00,1.97390651702881
14987,24987.00,3.99861836433411
14988,24988.00,7.28227233886719
14989,24989.00,10.9057598114014
14990,24990.00,12.9306879043579
14991,24991.00,12.2982702255249
14992,24992.00,9.91110706329346
14993,24993.00,7.34313678741455
14994,24994.00,5.46820735931396
14995,24995.00,4.41576623916626
14996,24996.00,4.04709386825562
14997,24997.00,4.23872041702271
14998,24998.00,4.92835521697998
14999,24999.00,6.03376150131226
15000,25000.00,7.32552433013916
