#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15203,25203.00,337.058258056641
15204,25204.00,330.121612548828
15205,25205.00,311.284454345703
15206,25206.00,285.955047607422
15207,25207.00,257.832397460938
15208,25208.00,229.227645874023
15209,25209.00,200.942611694336
15210,25210.00,171.914642333984
15211,25211.00,140.093215942383
15212,25212.00,105.080825805664
15213,25213.00,70.3634567260742
15214,25214.00,41.6473922729492
15215,25215.00,22.2987518310547
15216,25216.00,11.4387664794922
15217,25217.00,6.09057950973511
15218,25218.00,3.64919638633728
15219,25219.00,2.60608696937561
15220,25220.00,2.26090788841248
15221,25221.00,2.33568000793457
15222,25222.00,2.7417368888855
15223,25223.00,3.4519670009613
15224,25224.00,4.41089391708374
15225,25225.00,5.4713830947876
15226,25226.00,6.40032863616943
15227,25227.00,6.97821283340454
15228,25228.00,7.11896324157715
15229,25229.00,6.89628124237061
15230,25230.00,6.46791982650757
15231,25231.00,5.98953771591187
15232,25232.00,5.58049917221069
15233,25233.00,5.33142471313477
15234,25234.00,5.32376623153687
15235,25235.00,5.65167045593262
15236,25236.00,6.45199203491211
15237,25237.00,7.94686508178711
15238,25238.00,10.486964225769
15239,25239.00,14.5399351119995
15240,25240.00,20.4919033050537
15241,25241.00,28.1334133148193
15242,25242.00,36.0675201416016
15243,25243.00,41.8762741088867
15244,25244.00,43.4940948486328
15245,25245.00,40.6043701171875
15246,25246.00,34.5964546203613
15247,25247.00,27.4316368103027
15248,25248.00,20.6754894256592
15249,25249.00,15.1702117919922
15250,25250.00,11.1296796798706
15251,25251.00,8.38979148864746
15252,25252.00,6.65063905715942
15253,25253.00,5.62617111206055
15254,25254.00,5.09359788894653
15255,25255.00,4.87848043441772
15256,25256.00,4.81589269638062
15257,25257.00,4.72697877883911
15258,25258.00,4.44909429550171
15259,25259.00,3.91408514976501
15260,25260.00,3.19226598739624
15261,25261.00,2.43487882614136
15262,25262.00,1.77110195159912
15263,25263.00,1.25708734989166
15264,25264.00,0.890194356441498
15265,25265.00,0.6426100730896
15266,25266.00,0.483651638031006
15267,25267.00,0.388349711894989
15268,25268.00,0.339128196239471
15269,25269.00,0.325248807668686
15270,25270.00,0.341764867305756
15271,25271.00,0.388641923666
15272,25272.00,0.47057518362999
15273,25273.00,0.598149001598358
15274,25274.00,0.791339516639709
15275,25275.00,1.08733749389648
15276,25276.00,1.55644750595093
15277,25277.00,2.33162903785706
15278,25278.00,3.65564870834351
15279,25279.00,5.93280935287476
15280,25280.00,9.71415424346924
15281,25281.00,15.4453268051147
15282,25282.00,22.8317165374756
15283,25283.00,30.1781177520752
15284,25284.00,34.7764701843262
15285,25285.00,34.7528800964355
15286,25286.00,30.5987930297852
15287,25287.00,24.5247650146484
15288,25288.00,18.6216411590576
15289,25289.00,13.8866128921509
15290,25290.00,10.4278707504272
15291,25291.00,8.00095558166504
15292,25292.00,6.34110879898071
15293,25293.00,5.25980472564697
15294,25294.00,4.63028049468994
15295,25295.00,4.35273218154907
15296,25296.00,4.326087474823
15297,25297.00,4.42472743988037
15298,25298.00,4.48964071273804
15299,25299.00,4.35706043243408
15300,25300.00,3.92685699462891
15301,25301.00,3.22633481025696
15302,25302.00,2.40546846389771
15303,25303.00,1.64857459068298
15304,25304.00,1.0720978975296
15305,25305.00,0.692719519138336
15306,25306.00,0.466594040393829
15307,25307.00,0.33920031785965
15308,25308.00,0.26921933889389
15309,25309.00,0.230950549244881
15310,25310.00,0.209791257977486
15311,25311.00,0.198120936751366
15312,25312.00,0.192731454968452
15313,25313.00,0.193068042397499
15314,25314.00,0.199797585606575
15315,25315.00,0.213624641299248
15316,25316.00,0.234320819377899
15317,25317.00,0.260011404752731
15318,25318.00,0.286968737840652
15319,25319.00,0.309947907924652
15320,25320.00,0.322503477334976
15321,25321.00,0.317271888256073
15322,25322.00,0.288186281919479
15323,25323.00,0.235973283648491
15324,25324.00,0.172010719776154
15325,25325.00,0.112909197807312
15326,25326.00,0.0695321783423424
15327,25327.00,0.042810432612896
15328,25328.00,0.0282017514109612
15329,25329.00,0.020903117954731
15330,25330.00,0.0177657231688499
15331,25331.00,0.0171022545546293
15332,25332.00,0.0180374514311552
15333,25333.00,0.0199665501713753
15334,25334.00,0.0221497379243374
15335,25335.00,0.0234835036098957
15336,25336.00,0.022706538438797
15337,25337.00,0.019216587767005
15338,25338.00,0.0138567015528679
15339,25339.00,0.0084851086139679
15340,25340.00,0.00453021842986345
15341,25341.00,0.00222798134200275
15342,25342.00,0.00108573061879724
15343,25343.00,0.000563846784643829
15344,25344.00,0.000329435686580837
15345,25345.00,0.000222387796384282
15346,25346.00,0.000174067361513153
15347,25347.00,0.000156869064085186
15348,25348.00,0.000161619376740418
15349,25349.00,0.00032000444480218
15350,25350.00,0.000435727823060006
15351,25351.00,0.000689137086737901
15352,25352.00,0.00116247159894556
15353,25353.00,0.00205131969414651
15354,25354.00,0.00373735534958541
15355,25355.00,0.00676116114482284
15356,25356.00,0.0111847901716828
15357,25357.00,0.0159354917705059
15358,25358.00,0.0192026533186436
15359,25359.00,0.018942303955555
15360,25360.00,0.0161548294126987
15361,25361.00,0.0125764412805438
15362,25362.00,0.00982249993830919
15363,25363.00,0.00740617467090487
15364,25364.00,0.00608056085184217
15365,25365.00,0.00566237745806575
15366,25366.00,0.00581871718168259
15367,25367.00,0.00692441780120134
15368,25368.00,0.00904276221990585
15369,25369.00,0.0118713537231088
15370,25370.00,0.0138095961883664
15371,25371.00,0.014750556088984
15372,25372.00,0.0156348627060652
15373,25373.00,0.0174792967736721
15374,25374.00,0.0212264861911535
15375,25375.00,0.0281338300555944
15376,25376.00,0.0377468541264534
15377,25377.00,0.0480939820408821
15378,25378.00,0.0584412552416325
15379,25379.00,0.0722181722521782
15380,25380.00,0.0928639471530914
15381,25381.00,0.120090775191784
15382,25382.00,0.158065691590309
15383,25383.00,0.220769301056862
15384,25384.00,0.335329085588455
15385,25385.00,0.582409679889679
15386,25386.00,1.03567624092102
15387,25387.00,1.8952728509903
15388,25388.00,3.10605072975159
15389,25389.00,4.39549922943115
15390,25390.00,5.52672672271729
15391,25391.00,6.38921546936035
15392,25392.00,7.15693521499634
15393,25393.00,8.03401374816895
15394,25394.00,9.0962495803833
15395,25395.00,10.5816879272461
15396,25396.00,12.9077463150024
15397,25397.00,16.4508686065674
15398,25398.00,22.95556640625
15399,25399.00,33.9347686767578
15400,25400.00,48.7599945068359
15401,25401.00,64.933479309082
15402,25402.00,76.5475845336914
15403,25403.00,83.4504165649414
15404,25404.00,80.7029647827148
15405,25405.00,67.9876098632813
15406,25406.00,51.789623260498
15407,25407.00,36.717845916748
15408,25408.00,25.9077739715576
15409,25409.00,19.0483207702637
15410,25410.00,14.8425722122192
15411,25411.00,12.0336761474609
15412,25412.00,10.3741636276245
15413,25413.00,9.84513759613037
15414,25414.00,11.2709445953369
15415,25415.00,16.0901393890381
15416,25416.00,26.4749565124512
15417,25417.00,48.498664855957
15418,25418.00,92.2043151855469
15419,25419.00,176.011932373047
15420,25420.00,320.980224609375
15421,25421.00,585.1787109375
15422,25422.00,987.676025390625
15423,25423.00,1493.26037597656
15424,25424.00,2081.97924804688
15425,25425.00,2869.69482421875
15426,25426.00,3986.98901367188
15427,25427.00,5499.875
15428,25428.00,7590.26025390625
15429,25429.00,10071.74609375
15430,25430.00,12536.5166015625
15431,25431.00,15670.0771484375
15432,25432.00,19433.150390625
15433,25433.00,23159.904296875
15434,25434.00,26592.439453125
15435,25435.00,29659.671875
15436,25436.00,31657.259765625
15437,25437.00,33082.59375
15438,25438.00,33809.85546875
15439,25439.00,35135.01171875
15440,25440.00,37444.078125
15441,25441.00,39985.19140625
15442,25442.00,41944.7265625
15443,25443.00,43883.8125
15444,25444.00,43814.5
15445,25445.00,40156.79296875
15446,25446.00,33597.08984375
15447,25447.00,26103.421875
15448,25448.00,19848.162109375
15449,25449.00,15711.3564453125
15450,25450.00,13979.6962890625
15451,25451.00,14713.060546875
15452,25452.00,18630.8828125
15453,25453.00,27605.529296875
15454,25454.00,47055.69140625
15455,25455.00,84912.515625
15456,25456.00,151700.765625
15457,25457.00,255062.3125
15458,25458.00,389532.6875
15459,25459.00,519375.71875
15460,25460.00,572087.875
15461,25461.00,521814.46875
15462,25462.00,378346.71875
15463,25463.00,222255.390625
15464,25464.00,110760.5234375
15465,25465.00,51178.57421875
15466,25466.00,25741.859375
15467,25467.00,16716.078125
15468,25468.00,16137.99609375
15469,25469.00,23640.349609375
15470,25470.00,48877.67578125
15471,25471.00,124699.2890625
15472,25472.00,338530.28125
15473,25473.00,871348.5
15474,25474.00,1963474.875
15475,25475.00,3726825
15476,25476.00,5862426.5
15477,25477.00,7632431
15478,25478.00,8348848
15479,25479.00,7811623.5
15480,25480.00,6433496
15481,25481.00,4813094
15482,25482.00,3365739.75
15483,25483.00,2273381.25
15484,25484.00,1527003.75
15485,25485.00,1054741.375
15486,25486.00,770582.3125
15487,25487.00,609961.6875
15488,25488.00,531843.25
15489,25489.00,516867.75
15490,25490.00,555810.25
15491,25491.00,654691.4375
15492,25492.00,823731.0625
15493,25493.00,1074298.5
15494,25494.00,1420267.125
15495,25495.00,1856553.5
15496,25496.00,2342943
15497,25497.00,2816171.25
15498,25498.00,3197999.5
15499,25499.00,3388507.75
15500,25500.00,3315762
15501,25501.00,2984053.25
15502,25502.00,2488061
15503,25503.00,1957252.125
15504,25504.00,1481006.375
15505,25505.00,1105517
15506,25506.00,832508.875
15507,25507.00,650533.125
15508,25508.00,539212.25
15509,25509.00,483941.28125
15510,25510.00,472851.8125
15511,25511.00,502967.4375
15512,25512.00,570521.0625
15513,25513.00,677699.5625
15514,25514.00,826960.3125
15515,25515.00,1017657.125
15516,25516.00,1245379.75
15517,25517.00,1491178.625
15518,25518.00,1714620
15519,25519.00,1880314.75
15520,25520.00,1959578.125
15521,25521.00,1935053.625
15522,25522.00,1806469.875
15523,25523.00,1596720.75
15524,25524.00,1348471.75
15525,25525.00,1094065.875
15526,25526.00,874008.4375
15527,25527.00,696127.375
15528,25528.00,569267.0625
15529,25529.00,488744.0625
15530,25530.00,448808
15531,25531.00,441820.96875
15532,25532.00,465908.9375
15533,25533.00,518468.8125
15534,25534.00,598490.125
15535,25535.00,705994.625
15536,25536.00,838863.75
15537,25537.00,968668.1875
15538,25538.00,1080566.125
15539,25539.00,1160451.875
15540,25540.00,1201963.875
15541,25541.00,1210677.375
15542,25542.00,1180855
15543,25543.00,1114302.375
15544,25544.00,1033219.625
15545,25545.00,943769.375
15546,25546.00,853093.875
15547,25547.00,771628.5
15548,25548.00,699683.3125
15549,25549.00,629845.625
15550,25550.00,564924.5
15551,25551.00,510972.375
15552,25552.00,471524.375
15553,25553.00,455003.28125
15554,25554.00,460569.9375
15555,25555.00,483589.53125
15556,25556.00,522042.9375
15557,25557.00,572651.375
15558,25558.00,626378.75
15559,25559.00,684841.75
15560,25560.00,745095.125
15561,25561.00,790665.9375
15562,25562.00,812251.3125
15563,25563.00,809232
15564,25564.00,780297.875
15565,25565.00,728067.125
15566,25566.00,662573.4375
15567,25567.00,594748.3125
15568,25568.00,529951
15569,25569.00,471460.78125
15570,25570.00,424429.125
15571,25571.00,388571.34375
15572,25572.00,362996.71875
15573,25573.00,347942.125
15574,25574.00,341895.4375
15575,25575.00,345749.03125
15576,25576.00,361272.65625
15577,25577.00,385812.625
15578,25578.00,415777.5
15579,25579.00,447779.65625
15580,25580.00,475797.875
15581,25581.00,495722.59375
15582,25582.00,510277.46875
15583,25583.00,512400.5
15584,25584.00,507580.03125
15585,25585.00,497221.84375
15586,25586.00,478486.96875
15587,25587.00,452131.03125
15588,25588.00,421335.53125
15589,25589.00,389346.8125
15590,25590.00,357119.53125
15591,25591.00,329792
15592,25592.00,311109.4375
15593,25593.00,296597.3125
15594,25594.00,286294.90625
15595,25595.00,283447.9375
15596,25596.00,286827.96875
15597,25597.00,294588.5
15598,25598.00,304018.3125
15599,25599.00,311747.75
15600,25600.00,321098
15601,25601.00,335901.5
15602,25602.00,346961.46875
15603,25603.00,351940.625
15604,25604.00,352497
15605,25605.00,350480.53125
15606,25606.00,340732
15607,25607.00,327328.03125
15608,25608.00,310412.25
15609,25609.00,289845.84375
15610,25610.00,269430.0625
15611,25611.00,251567.671875
15612,25612.00,235622.03125
15613,25613.00,220187.625
15614,25614.00,206484.796875
15615,25615.00,197919.375
15616,25616.00,193189.8125
15617,25617.00,192524.578125
15618,25618.00,196631.515625
15619,25619.00,202638.546875
15620,25620.00,209947.453125
15621,25621.00,217088.203125
15622,25622.00,223312.421875
15623,25623.00,227395.5
15624,25624.00,229253.703125
15625,25625.00,230903.421875
15626,25626.00,229432.03125
15627,25627.00,223617.96875
15628,25628.00,214872.265625
15629,25629.00,205530.25
15630,25630.00,194423.75
15631,25631.00,187194.609375
15632,25632.00,182999.21875
15633,25633.00,176826.53125
15634,25634.00,173845.09375
15635,25635.00,170485.5
15636,25636.00,169185.140625
15637,25637.00,166025.46875
15638,25638.00,161266.6875
15639,25639.00,157516.625
15640,25640.00,157963.328125
15641,25641.00,161330.109375
15642,25642.00,162467.375
15643,25643.00,161844.796875
15644,25644.00,159174.40625
15645,25645.00,157049.625
15646,25646.00,155121.921875
15647,25647.00,155943.6875
15648,25648.00,155206.40625
15649,25649.00,153019.796875
15650,25650.00,150028.171875
15651,25651.00,145135.390625
15652,25652.00,142616.84375
15653,25653.00,140470.734375
15654,25654.00,137923.015625
15655,25655.00,133379.96875
15656,25656.00,126656.546875
15657,25657.00,121216.15625
15658,25658.00,116780.625
15659,25659.00,114947.078125
15660,25660.00,116278.2265625
15661,25661.00,119924.6328125
15662,25662.00,122474.15625
15663,25663.00,123684.2421875
15664,25664.00,124847.9453125
15665,25665.00,124390.5078125
15666,25666.00,123401.34375
15667,25667.00,119183.484375
15668,25668.00,114021.5078125
15669,25669.00,106094.0078125
15670,25670.00,98611.40625
15671,25671.00,94621.3984375
15672,25672.00,91875.453125
15673,25673.00,91213.5078125
15674,25674.00,91087.859375
15675,25675.00,90370.515625
15676,25676.00,88424.9765625
15677,25677.00,84221.1171875
15678,25678.00,77714.953125
15679,25679.00,74029.4140625
15680,25680.00,72205.375
15681,25681.00,70318.75
15682,25682.00,67760.484375
15683,25683.00,65268.296875
15684,25684.00,63314.80078125
15685,25685.00,64364.0859375
15686,25686.00,67117.7890625
15687,25687.00,69552.8359375
15688,25688.00,71697.1953125
15689,25689.00,73479.140625
15690,25690.00,75464.5390625
15691,25691.00,75612.9765625
15692,25692.00,72496.21875
15693,25693.00,68590.921875
15694,25694.00,65028.171875
15695,25695.00,60827.37890625
15696,25696.00,57802.90234375
15697,25697.00,55413.6484375
15698,25698.00,53871
15699,25699.00,53682.4609375
15700,25700.00,53399.73828125
15701,25701.00,53011.73828125
15702,25702.00,52836.28515625
15703,25703.00,51938.0390625
15704,25704.00,51353.13671875
15705,25705.00,50476.16015625
15706,25706.00,48974.640625
15707,25707.00,47582.75
15708,25708.00,45499.0703125
15709,25709.00,43300.34375
15710,25710.00,41609.734375
15711,25711.00,41229.94921875
15712,25712.00,40844.36328125
15713,25713.00,40978.22265625
15714,25714.00,41608.8984375
15715,25715.00,43331.953125
15716,25716.00,45098.7421875
15717,25717.00,44147.33984375
15718,25718.00,43423.83984375
15719,25719.00,41534.98046875
15720,25720.00,37788.796875
15721,25721.00,34635.8046875
15722,25722.00,31557.404296875
15723,25723.00,29558.173828125
15724,25724.00,28173.62109375
15725,25725.00,28087.85546875
15726,25726.00,28725.55078125
15727,25727.00,29299.75
15728,25728.00,28747.126953125
15729,25729.00,27899.67578125
15730,25730.00,26613.3515625
15731,25731.00,24338.802734375
15732,25732.00,22582.814453125
15733,25733.00,21133.779296875
15734,25734.00,20255.61328125
15735,25735.00,20251.458984375
15736,25736.00,21152.498046875
15737,25737.00,22388.662109375
15738,25738.00,24015.47265625
15739,25739.00,27523.908203125
15740,25740.00,31726.982421875
15741,25741.00,36099.828125
15742,25742.00,39725.67578125
15743,25743.00,42813.99609375
15744,25744.00,43476.09765625
15745,25745.00,43254.88671875
15746,25746.00,42063.73828125
15747,25747.00,40460.5625
15748,25748.00,40364.6328125
15749,25749.00,40671.3671875
15750,25750.00,40670.33984375
15751,25751.00,40240.0859375
15752,25752.00,38473.37109375
15753,25753.00,34830.78515625
15754,25754.00,31071.728515625
15755,25755.00,27676.806640625
15756,25756.00,25405.64453125
15757,25757.00,25057.318359375
15758,25758.00,25551.732421875
15759,25759.00,26072.41796875
15760,25760.00,27245.814453125
15761,25761.00,28569.716796875
15762,25762.00,28352.931640625
15763,25763.00,28188.203125
15764,25764.00,27628.0703125
15765,25765.00,25826.884765625
15766,25766.00,24211.658203125
15767,25767.00,23761.77734375
15768,25768.00,24245.34765625
15769,25769.00,25512.91015625
15770,25770.00,27410.814453125
15771,25771.00,29829.005859375
15772,25772.00,30562.29296875
15773,25773.00,29065.90625
15774,25774.00,24368.140625
