#"+ESI Scan (rt: 0.693-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_8_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15335,25335.00,5.93756103515625
15336,25336.00,3.95852327346802
15337,25337.00,2.59221243858337
15338,25338.00,1.72690558433533
15339,25339.00,1.19581806659698
15340,25340.00,0.869243502616882
15341,25341.00,0.666630685329437
15342,25342.00,0.542421579360962
15343,25343.00,0.471506476402283
15344,25344.00,0.440033823251724
15345,25345.00,0.440360277891159
15346,25346.00,0.467910528182983
15347,25347.00,0.518549740314484
15348,25348.00,0.586401581764221
15349,25349.00,0.663292467594147
15350,25350.00,0.740910172462463
15351,25351.00,0.81440669298172
15352,25352.00,0.883850455284119
15353,25353.00,0.951244831085205
15354,25354.00,1.01480090618134
15355,25355.00,1.06475102901459
15356,25356.00,1.08488249778748
15357,25357.00,1.06073892116547
15358,25358.00,0.98902440071106
15359,25359.00,0.879626870155334
15360,25360.00,0.748752057552338
15361,25361.00,0.610955893993378
15362,25362.00,0.476797372102737
15363,25363.00,0.354676574468613
15364,25364.00,0.251631230115891
15365,25365.00,0.171531066298485
15366,25366.00,0.113680832087994
15367,25367.00,0.0740448161959648
15368,25368.00,0.0477563142776489
15369,25369.00,0.030780965462327
15370,25370.00,0.0202404726296663
15371,25371.00,0.0141116222366691
15372,25372.00,0.0109812133014202
15373,25373.00,0.00999670010060072
15374,25374.00,0.0112318769097328
15375,25375.00,0.0165637619793415
15376,25376.00,0.0255141891539097
15377,25377.00,0.0423716939985752
15378,25378.00,0.0710335224866867
15379,25379.00,0.117014244198799
15380,25380.00,0.186781108379364
15381,25381.00,0.274516046047211
15382,25382.00,0.365384250879288
15383,25383.00,0.471183151006699
15384,25384.00,0.579267919063568
15385,25385.00,0.695715963840485
15386,25386.00,0.841508269309998
15387,25387.00,0.96699070930481
15388,25388.00,0.953384637832642
15389,25389.00,0.837808549404144
15390,25390.00,0.692718327045441
15391,25391.00,0.599727690219879
15392,25392.00,0.546828627586365
15393,25393.00,0.490898817777634
15394,25394.00,0.46551638841629
15395,25395.00,0.471262812614441
15396,25396.00,0.550445199012756
15397,25397.00,0.660955369472504
15398,25398.00,0.854765772819519
15399,25399.00,1.11437976360321
15400,25400.00,1.40869319438934
15401,25401.00,1.57566130161285
15402,25402.00,1.54378283023834
15403,25403.00,1.30476653575897
15404,25404.00,1.00219166278839
15405,25405.00,0.683030128479004
15406,25406.00,0.426362186670303
15407,25407.00,0.246412992477417
15408,25408.00,0.138524383306503
15409,25409.00,0.0848011523485184
15410,25410.00,0.0612558387219906
15411,25411.00,0.0464802458882332
15412,25412.00,0.0370268002152443
15413,25413.00,0.0332408808171749
15414,25414.00,0.0379805564880371
15415,25415.00,0.0537102222442627
15416,25416.00,0.0900699719786644
15417,25417.00,0.177552551031113
15418,25418.00,0.362879037857056
15419,25419.00,0.758597075939178
15420,25420.00,1.4819962978363
15421,25421.00,2.66325950622559
15422,25422.00,4.4898681640625
15423,25423.00,6.58008813858032
15424,25424.00,9.08780574798584
15425,25425.00,13.1157073974609
15426,25426.00,19.933313369751
15427,25427.00,32.4164695739746
15428,25428.00,57.8348236083984
15429,25429.00,109.102325439453
15430,25430.00,203.961380004883
15431,25431.00,394.314605712891
15432,25432.00,788.541870117188
15433,25433.00,1525.10900878906
15434,25434.00,2681.08325195313
15435,25435.00,4147.90185546875
15436,25436.00,5677.84033203125
15437,25437.00,6938.07763671875
15438,25438.00,7708.1015625
15439,25439.00,7721.33203125
15440,25440.00,7457.4462890625
15441,25441.00,6824.45849609375
15442,25442.00,5923.0234375
15443,25443.00,5057.14599609375
15444,25444.00,4370.572265625
15445,25445.00,3643.654296875
15446,25446.00,2863.52783203125
15447,25447.00,2194.64331054688
15448,25448.00,1770.86083984375
15449,25449.00,1601.92321777344
15450,25450.00,1740.89489746094
15451,25451.00,2346.60522460938
15452,25452.00,3978.7060546875
15453,25453.00,7723.98583984375
15454,25454.00,16583.787109375
15455,25455.00,36039.02734375
15456,25456.00,74674.75
15457,25457.00,140977.140625
15458,25458.00,230903.71875
15459,25459.00,318001.5625
15460,25460.00,354645.65625
15461,25461.00,324387.34375
15462,25462.00,234411.609375
15463,25463.00,136727
15464,25464.00,68280.9765625
15465,25465.00,31662.759765625
15466,25466.00,15991.7568359375
15467,25467.00,10415.9345703125
15468,25468.00,10147.6318359375
15469,25469.00,14825.09765625
15470,25470.00,30325.134765625
15471,25471.00,76908.2421875
15472,25472.00,208377.671875
15473,25473.00,539382.375
15474,25474.00,1228062.125
15475,25475.00,2353630.25
15476,25476.00,3718061.5
15477,25477.00,4849479
15478,25478.00,5282749
15479,25479.00,4918018.5
15480,25480.00,4021637.5
15481,25481.00,2984171
15482,25482.00,2075708.75
15483,25483.00,1395373.5
15484,25484.00,937993.5
15485,25485.00,654226.3125
15486,25486.00,490788.21875
15487,25487.00,409622.96875
15488,25488.00,383609.8125
15489,25489.00,404392.09375
15490,25490.00,468668.84375
15491,25491.00,582035.625
15492,25492.00,752464.3125
15493,25493.00,974642.8125
15494,25494.00,1243759.75
15495,25495.00,1536942
15496,25496.00,1823634.5
15497,25497.00,2063188.5
15498,25498.00,2213612.25
15499,25499.00,2243833.5
15500,25500.00,2130551.5
15501,25501.00,1892415
15502,25502.00,1573481.125
15503,25503.00,1241550.5
15504,25504.00,948862.0625
15505,25505.00,716409.375
15506,25506.00,547740.875
15507,25507.00,437943.71875
15508,25508.00,375850.96875
15509,25509.00,351114.84375
15510,25510.00,358233.9375
15511,25511.00,394089
15512,25512.00,456077.9375
15513,25513.00,542718.3125
15514,25514.00,650805.25
15515,25515.00,779211.6875
15516,25516.00,926155.25
15517,25517.00,1066599.375
15518,25518.00,1187974.375
15519,25519.00,1271834.75
15520,25520.00,1297304.5
15521,25521.00,1254269.75
15522,25522.00,1163680.5
15523,25523.00,1033969.625
15524,25524.00,878563.6875
15525,25525.00,719444.625
15526,25526.00,577043.75
15527,25527.00,464893.53125
15528,25528.00,383302.96875
15529,25529.00,331452.3125
15530,25530.00,306493.59375
15531,25531.00,306212.4375
15532,25532.00,329293.03125
15533,25533.00,370607.34375
15534,25534.00,430430.46875
15535,25535.00,512749.53125
15536,25536.00,613489.5
15537,25537.00,701310.1875
15538,25538.00,769025.8125
15539,25539.00,807811.1875
15540,25540.00,819951
15541,25541.00,810338.4375
15542,25542.00,778263.8125
15543,25543.00,729452.5625
15544,25544.00,672691.3125
15545,25545.00,615109.9375
15546,25546.00,557585.8125
15547,25547.00,508794.75
15548,25548.00,465975.1875
15549,25549.00,422735.875
15550,25550.00,379773.96875
15551,25551.00,343318.53125
15552,25552.00,318163.375
15553,25553.00,307610.75
15554,25554.00,312586.65625
15555,25555.00,329356.1875
15556,25556.00,357800.21875
15557,25557.00,397051.53125
15558,25558.00,437885.125
15559,25559.00,476991.125
15560,25560.00,517547.625
15561,25561.00,543116.6875
15562,25562.00,548761.75
15563,25563.00,538863.9375
15564,25564.00,510894.75
15565,25565.00,469793.3125
15566,25566.00,421302.875
15567,25567.00,373951.34375
15568,25568.00,333433.3125
15569,25569.00,300785.34375
15570,25570.00,276106.84375
15571,25571.00,258850.84375
15572,25572.00,247300.796875
15573,25573.00,239497.375
15574,25574.00,236718.65625
15575,25575.00,240479.671875
15576,25576.00,250099.890625
15577,25577.00,263294.1875
15578,25578.00,281009.21875
15579,25579.00,302282.875
15580,25580.00,323088.21875
15581,25581.00,338251.8125
15582,25582.00,349037.1875
15583,25583.00,351470.03125
15584,25584.00,347181.9375
15585,25585.00,337121.9375
15586,25586.00,320648.40625
15587,25587.00,300265.9375
15588,25588.00,273394.375
15589,25589.00,247156.03125
15590,25590.00,223154.625
15591,25591.00,202077.5
15592,25592.00,187484.4375
15593,25593.00,178687.65625
15594,25594.00,174476.96875
15595,25595.00,173378.515625
15596,25596.00,177004.296875
15597,25597.00,183515.25
15598,25598.00,190916.25
15599,25599.00,199920.046875
15600,25600.00,207390.203125
15601,25601.00,216545.765625
15602,25602.00,225014.34375
15603,25603.00,225716.84375
15604,25604.00,223230.96875
15605,25605.00,218788.828125
15606,25606.00,211934.5
15607,25607.00,200808.859375
15608,25608.00,188675.359375
15609,25609.00,176272.3125
15610,25610.00,161948.5625
15611,25611.00,146958.1875
15612,25612.00,134406.25
15613,25613.00,124004.2578125
15614,25614.00,115316.0703125
15615,25615.00,109159.1953125
15616,25616.00,107215.171875
15617,25617.00,110083.4453125
15618,25618.00,115642.625
15619,25619.00,120692.7890625
15620,25620.00,127076.09375
15621,25621.00,132736.15625
15622,25622.00,136547.9375
15623,25623.00,137655.234375
15624,25624.00,137935.09375
15625,25625.00,136249.09375
15626,25626.00,134436.125
15627,25627.00,131230.9375
15628,25628.00,126717.3359375
15629,25629.00,122132.9375
15630,25630.00,117409.46875
15631,25631.00,116606.328125
15632,25632.00,114202.84375
15633,25633.00,111178.5234375
15634,25634.00,109477.2421875
15635,25635.00,106707.765625
15636,25636.00,103091.390625
15637,25637.00,98083.6328125
15638,25638.00,92529.3359375
15639,25639.00,87733.5546875
15640,25640.00,84773.8984375
15641,25641.00,85689.1953125
15642,25642.00,86051.796875
15643,25643.00,85400.4140625
15644,25644.00,84826.15625
15645,25645.00,84411.375
15646,25646.00,84456.7109375
15647,25647.00,86115.5546875
15648,25648.00,86422.5546875
15649,25649.00,84766.1171875
15650,25650.00,82049.859375
15651,25651.00,77262.6640625
15652,25652.00,74212.484375
15653,25653.00,70789.125
15654,25654.00,66756.125
15655,25655.00,63045.94140625
15656,25656.00,58584.57421875
15657,25657.00,55377.82421875
15658,25658.00,53193.29296875
15659,25659.00,52753.07421875
15660,25660.00,54182.33203125
15661,25661.00,57770.0859375
15662,25662.00,60787.5546875
15663,25663.00,63631.46875
15664,25664.00,65040.609375
15665,25665.00,64780.87109375
15666,25666.00,64112.9609375
15667,25667.00,60615.0859375
15668,25668.00,55316.765625
15669,25669.00,49176.95703125
15670,25670.00,43588.85546875
15671,25671.00,39845.7890625
15672,25672.00,37087.12890625
15673,25673.00,36078.98046875
15674,25674.00,35205.953125
15675,25675.00,32810.78515625
15676,25676.00,30150.7265625
15677,25677.00,26865.33984375
15678,25678.00,23301.248046875
15679,25679.00,20649.423828125
15680,25680.00,18144.205078125
15681,25681.00,16138.150390625
15682,25682.00,14352.494140625
15683,25683.00,13096.9423828125
15684,25684.00,12000.08203125
15685,25685.00,11022.4814453125
15686,25686.00,10137.333984375
15687,25687.00,8926.9990234375
15688,25688.00,7941.16552734375
15689,25689.00,7048.61865234375
15690,25690.00,6350.4345703125
15691,25691.00,5583.92041015625
15692,25692.00,4749.001953125
15693,25693.00,3956.2587890625
15694,25694.00,3454.60620117188
15695,25695.00,3158.35131835938
15696,25696.00,2942.642578125
15697,25697.00,2935.27880859375
15698,25698.00,3038.22973632813
15699,25699.00,3249.3857421875
15700,25700.00,3454.13818359375
15701,25701.00,3552.49682617188
15702,25702.00,3551.20703125
15703,25703.00,3375.44921875
15704,25704.00,3119.77709960938
15705,25705.00,2785.0498046875
15706,25706.00,2518.38159179688
15707,25707.00,2220.49243164063
15708,25708.00,1866.98828125
15709,25709.00,1561.95532226563
15710,25710.00,1288.66174316406
15711,25711.00,1099.71411132813
15712,25712.00,947.15087890625
15713,25713.00,792.808166503906
15714,25714.00,700.618957519531
15715,25715.00,648.007385253906
15716,25716.00,569.084289550781
15717,25717.00,446.552581787109
15718,25718.00,341.965637207031
15719,25719.00,245.323425292969
15720,25720.00,172.942977905273
15721,25721.00,121.654602050781
15722,25722.00,89.4370727539063
15723,25723.00,71.1918106079102
15724,25724.00,59.7049179077148
15725,25725.00,52.9885406494141
15726,25726.00,45.4545364379883
15727,25727.00,38.1755981445313
15728,25728.00,31.5549907684326
15729,25729.00,25.8642730712891
15730,25730.00,21.7451114654541
15731,25731.00,18.5750427246094
15732,25732.00,11.2452936172485
15733,25733.00,13.0647287368774
15734,25734.00,17.4726963043213
15735,25735.00,26.6431865692139
15736,25736.00,45.0696868896484
15737,25737.00,81.3449935913086
15738,25738.00,149.867370605469
15739,25739.00,269.589172363281
15740,25740.00,454.743957519531
15741,25741.00,696.493896484375
15742,25742.00,949.247619628906
15743,25743.00,1144.36840820313
15744,25744.00,1229.9736328125
15745,25745.00,1200.36853027344
15746,25746.00,1088.38134765625
15747,25747.00,936.108215332031
15748,25748.00,773.616394042969
15749,25749.00,615.682983398438
15750,25750.00,469.028717041016
15751,25751.00,339.641296386719
15752,25752.00,234.255111694336
15753,25753.00,156.81071472168
15754,25754.00,105.640998840332
15755,25755.00,74.8979644775391
15756,25756.00,58.0131301879883
15757,25757.00,49.8809509277344
15758,25758.00,47.1560287475586
15759,25759.00,47.6797370910645
15760,25760.00,49.8904914855957
15761,25761.00,52.5128059387207
15762,25762.00,54.4860343933105
15763,25763.00,55.0271339416504
15764,25764.00,53.7852516174316
15765,25765.00,51.0006675720215
15766,25766.00,47.4546012878418
15767,25767.00,44.107738494873
15768,25768.00,41.6360397338867
15769,25769.00,40.135383605957
15770,25770.00,39.0637130737305
15771,25771.00,37.4333229064941
15772,25772.00,34.3363571166992
15773,25773.00,29.6187629699707
15774,25774.00,24.0751533508301
15775,25775.00,18.8762493133545
15776,25776.00,14.8505258560181
15777,25777.00,12.2851619720459
15778,25778.00,11.1857919692993
15779,25779.00,11.6392049789429
15780,25780.00,14.1706771850586
15781,25781.00,20.2781791687012
15782,25782.00,33.5340309143066
15783,25783.00,61.8279113769531
15784,25784.00,121.197135925293
15785,25785.00,240.259124755859
15786,25786.00,460.322082519531
15787,25787.00,821.172119140625
15788,25788.00,1324.3720703125
15789,25789.00,1886.83410644531
15790,25790.00,2332.6689453125
15791,25791.00,2472.61010742188
15792,25792.00,2237.62451171875
15793,25793.00,1739.20349121094
15794,25794.00,1182.97595214844
15795,25795.00,727.845581054688
15796,25796.00,424.660186767578
15797,25797.00,248.918502807617
15798,25798.00,155.746429443359
15799,25799.00,109.676406860352
15800,25800.00,90.0184783935547
15801,25801.00,87.0630874633789
15802,25802.00,97.9551391601563
15803,25803.00,124.288246154785
15804,25804.00,170.832077026367
15805,25805.00,244.485961914063
15806,25806.00,353.289978027344
15807,25807.00,506.341735839844
15808,25808.00,715.106323242188
15809,25809.00,993.899658203125
15810,25810.00,1354.23620605469
15811,25811.00,1787.99633789063
15812,25812.00,2242.70385742188
15813,25813.00,2610.52124023438
15814,25814.00,2762.32299804688
15815,25815.00,2624.35595703125
15816,25816.00,2235.80737304688
15817,25817.00,1728.18151855469
15818,25818.00,1245.75988769531
15819,25819.00,878.514282226563
15820,25820.00,650.623046875
15821,25821.00,552.67919921875
15822,25822.00,586.921813964844
15823,25823.00,823.408569335938
15824,25824.00,1527.07482910156
15825,25825.00,3536.05688476563
15826,25826.00,9286.2255859375
15827,25827.00,24856.669921875
15828,25828.00,61783.984375
15829,25829.00,133502.921875
15830,25830.00,241951.96875
15831,25831.00,364013.5625
15832,25832.00,457681.75
15833,25833.00,488161.5
15834,25834.00,449463.6875
15835,25835.00,363926.53125
15836,25836.00,264809.90625
15837,25837.00,178010.671875
15838,25838.00,114444.8515625
15839,25839.00,73242.859375
15840,25840.00,48633.046875
15841,25841.00,34789.59765625
15842,25842.00,27597.93359375
15843,25843.00,24678.001953125
15844,25844.00,24928.1953125
15845,25845.00,28145.423828125
15846,25846.00,34834.89453125
15847,25847.00,46153.51171875
15848,25848.00,63830.59375
15849,25849.00,89736.5234375
15850,25850.00,124573.890625
15851,25851.00,165450.109375
15852,25852.00,203696.515625
15853,25853.00,226468.171875
15854,25854.00,223991.4375
15855,25855.00,197041.125
15856,25856.00,156358.265625
15857,25857.00,114714.7578125
15858,25858.00,80189.890625
15859,25859.00,55136.32421875
15860,25860.00,38498.96875
15861,25861.00,28171.724609375
15862,25862.00,22247.556640625
15863,25863.00,19418.82421875
15864,25864.00,18998.984375
15865,25865.00,20847.455078125
15866,25866.00,25288.125
15867,25867.00,32967.50390625
15868,25868.00,44496.359375
15869,25869.00,59776.79296875
15870,25870.00,77302.4921875
15871,25871.00,94152.03125
15872,25872.00,107034.734375
15873,25873.00,113638.5546875
15874,25874.00,113207.2578125
15875,25875.00,106254.1640625
15876,25876.00,94113.296875
15877,25877.00,78736.359375
15878,25878.00,62497.99609375
15879,25879.00,47681.09375
15880,25880.00,35814.6875
15881,25881.00,27378.84765625
15882,25882.00,22063.248046875
15883,25883.00,19261.841796875
15884,25884.00,18436.5078125
15885,25885.00,19249.087890625
15886,25886.00,21539.04296875
15887,25887.00,25232.318359375
15888,25888.00,30222.185546875
15889,25889.00,36245.8828125
15890,25890.00,42801.0390625
15891,25891.00,49159.8984375
15892,25892.00,54493.265625
15893,25893.00,58034.27734375
15894,25894.00,59198.83203125
15895,25895.00,57667.25
15896,25896.00,53493.03515625
15897,25897.00,47219.18359375
15898,25898.00,39844.51953125
15899,25899.00,32533.294921875
15900,25900.00,26217.494140625
15901,25901.00,21371.44921875
15902,25902.00,18059.80859375
15903,25903.00,16129.458984375
15904,25904.00,15381.9716796875
15905,25905.00,15660.44921875
15906,25906.00,16862.408203125
15907,25907.00,18912.017578125
