#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_0_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18868,28868.00,285.236724853516
18869,28869.00,298.787048339844
18870,28870.00,317.891479492188
18871,28871.00,342.787994384766
18872,28872.00,372.705841064453
18873,28873.00,404.341979980469
18874,28874.00,431.146331787109
18875,28875.00,444.742370605469
18876,28876.00,438.635894775391
18877,28877.00,411.964508056641
18878,28878.00,370.173431396484
18879,28879.00,322.065856933594
18880,28880.00,275.819732666016
18881,28881.00,236.655960083008
18882,28882.00,206.673614501953
18883,28883.00,185.823348999023
18884,28884.00,172.955123901367
18885,28885.00,166.487213134766
18886,28886.00,164.732299804688
18887,28887.00,166.116439819336
18888,28888.00,169.488250732422
18889,28889.00,174.498733520508
18890,28890.00,181.81201171875
18891,28891.00,192.952560424805
18892,28892.00,209.886764526367
18893,28893.00,234.634078979492
18894,28894.00,269.153503417969
18895,28895.00,315.607696533203
18896,28896.00,376.899810791016
18897,28897.00,456.988708496094
18898,28898.00,560.031127929688
18899,28899.00,687.322326660156
18900,28900.00,832.082885742188
18901,28901.00,975.158081054688
18902,28902.00,1087.90795898438
18903,28903.00,1145.5361328125
18904,28904.00,1142.66284179688
18905,28905.00,1096.93908691406
18906,28906.00,1037.99572753906
18907,28907.00,993.336547851563
18908,28908.00,981.467895507813
18909,28909.00,1012.26489257813
18910,28910.00,1089.48852539063
18911,28911.00,1211.99584960938
18912,28912.00,1373.52307128906
18913,28913.00,1563.13000488281
18914,28914.00,1768.45593261719
18915,28915.00,1981.30590820313
18916,28916.00,2201.39892578125
18917,28917.00,2433.44775390625
18918,28918.00,2676.88134765625
18919,28919.00,2913.47827148438
18920,28920.00,3102.4912109375
18921,28921.00,3192.25561523438
18922,28922.00,3146.673828125
18923,28923.00,2968.68432617188
18924,28924.00,2701.0302734375
18925,28925.00,2404.81225585938
18926,28926.00,2134.74560546875
18927,28927.00,1926.85034179688
18928,28928.00,1799.65454101563
18929,28929.00,1761.3974609375
18930,28930.00,1816.01477050781
18931,28931.00,1963.82763671875
18932,28932.00,2195.2890625
18933,28933.00,2479.65161132813
18934,28934.00,2757.9619140625
18935,28935.00,2955.93823242188
18936,28936.00,3020.68530273438
18937,28937.00,2955.60375976563
18938,28938.00,2819.41552734375
18939,28939.00,2690.67651367188
18940,28940.00,2631.14697265625
18941,28941.00,2668.84326171875
18942,28942.00,2794.15698242188
18943,28943.00,2958.80834960938
18944,28944.00,3084.10083007813
18945,28945.00,3092.6787109375
18946,28946.00,2954.328125
18947,28947.00,2706.33837890625
18948,28948.00,2427.10717773438
18949,28949.00,2191.67993164063
18950,28950.00,2047.6103515625
18951,28951.00,2016.6865234375
18952,28952.00,2105.10986328125
18953,28953.00,2306.96240234375
18954,28954.00,2596.59252929688
18955,28955.00,2916.68505859375
18956,28956.00,3179.52709960938
18957,28957.00,3297.13500976563
18958,28958.00,3228.244140625
18959,28959.00,3001.96630859375
18960,28960.00,2694.95971679688
18961,28961.00,2385.41674804688
18962,28962.00,2121.43481445313
18963,28963.00,1915.83032226563
18964,28964.00,1756.66259765625
18965,28965.00,1621.73181152344
18966,28966.00,1492.20861816406
18967,28967.00,1362.14367675781
18968,28968.00,1239.51794433594
18969,28969.00,1138.74291992188
18970,28970.00,1071.12609863281
18971,28971.00,1039.51794433594
18972,28972.00,1037.77075195313
18973,28973.00,1053.06921386719
18974,28974.00,1070.44201660156
18975,28975.00,1078.75073242188
18976,28976.00,1075.22937011719
18977,28977.00,1065.62817382813
18978,28978.00,1060.67541503906
18979,28979.00,1072.20361328125
18980,28980.00,1111.05200195313
18981,28981.00,1186.29797363281
18982,28982.00,1304.13952636719
18983,28983.00,1465.03112792969
18984,28984.00,1659.17065429688
18985,28985.00,1863.38793945313
18986,28986.00,2045.17138671875
18987,28987.00,2176.57495117188
18988,28988.00,2250.20971679688
18989,28989.00,2283.09887695313
18990,28990.00,2303.90869140625
18991,28991.00,2334.02661132813
18992,28992.00,2375.13110351563
18993,28993.00,2408.7666015625
18994,28994.00,2408.06469726563
18995,28995.00,2356.14086914063
18996,28996.00,2258.42553710938
18997,28997.00,2138.66381835938
18998,28998.00,2023.21801757813
18999,28999.00,1927.45837402344
19000,29000.00,1851.97375488281
19001,29001.00,1787.02685546875
19002,29002.00,1720.43298339844
19003,29003.00,1644.48852539063
19004,29004.00,1558.93127441406
19005,29005.00,1469.5986328125
19006,29006.00,1385.20568847656
19007,29007.00,1314.966796875
19008,29008.00,1267.91882324219
19009,29009.00,1253.13146972656
19010,29010.00,1279.7060546875
19011,29011.00,1355.84228515625
19012,29012.00,1486.40747070313
19013,29013.00,1668.67504882813
19014,29014.00,1887.40417480469
19015,29015.00,2113.22265625
19016,29016.00,2308.9482421875
19017,29017.00,2443.033203125
19018,29018.00,2501.32543945313
19019,29019.00,2488.38696289063
19020,29020.00,2419.49194335938
19021,29021.00,2312.28588867188
19022,29022.00,2184.45434570313
19023,29023.00,2055.74365234375
19024,29024.00,1948.52282714844
19025,29025.00,1883.88208007813
19026,29026.00,1875.10974121094
19027,29027.00,1921.400390625
19028,29028.00,2003.57739257813
19029,29029.00,2085.95971679688
19030,29030.00,2130.72119140625
19031,29031.00,2121.48852539063
19032,29032.00,2076.728515625
19033,29033.00,2038.48413085938
19034,29034.00,2047.53442382813
19035,29035.00,2124.06005859375
19036,29036.00,2258.14672851563
19037,29037.00,2407.88330078125
19038,29038.00,2511.44677734375
19039,29039.00,2518.173828125
19040,29040.00,2419.76733398438
19041,29041.00,2251.34741210938
19042,29042.00,2062.06665039063
19043,29043.00,1885.2490234375
19044,29044.00,1728.55651855469
19045,29045.00,1581.34594726563
19046,29046.00,1428.66052246094
19047,29047.00,1263.49011230469
19048,29048.00,1091.34924316406
19049,29049.00,925.929565429688
19050,29050.00,781.081420898438
19051,29051.00,665.661560058594
19052,29052.00,583.156066894531
19053,29053.00,533.942443847656
19054,29054.00,517.729797363281
19055,29055.00,535.018798828125
19056,29056.00,587.209228515625
19057,29057.00,675.153198242188
19058,29058.00,796.475891113281
19059,29059.00,943.481994628906
19060,29060.00,1104.55676269531
19061,29061.00,1269.69775390625
19062,29062.00,1435.74462890625
19063,29063.00,1605.30529785156
19064,29064.00,1778.37646484375
19065,29065.00,1942.19519042969
19066,29066.00,2068.31787109375
19067,29067.00,2123.97509765625
19068,29068.00,2093.33251953125
19069,29069.00,1990.37963867188
19070,29070.00,1850.09973144531
19071,29071.00,1707.29174804688
19072,29072.00,1582.09606933594
19073,29073.00,1479.28527832031
19074,29074.00,1395.99255371094
19075,29075.00,1330.50830078125
19076,29076.00,1287.57556152344
19077,29077.00,1278.98315429688
19078,29078.00,1321.23937988281
19079,29079.00,1432.62731933594
19080,29080.00,1629.05603027344
19081,29081.00,1914.48718261719
19082,29082.00,2262.44116210938
19083,29083.00,2596.59130859375
19084,29084.00,2798.18603515625
19085,29085.00,2764.41650390625
19086,29086.00,2484.3837890625
19087,29087.00,2052.04833984375
19088,29088.00,1597.11352539063
19089,29089.00,1209.58947753906
19090,29090.00,919.545959472656
19091,29091.00,718.626953125
19092,29092.00,585.845520019531
19093,29093.00,501.4150390625
19094,29094.00,450.617309570313
19095,29095.00,423.367370605469
19096,29096.00,412.946655273438
19097,29097.00,415.16064453125
19098,29098.00,427.962585449219
19099,29099.00,451.128265380859
19100,29100.00,485.688659667969
19101,29101.00,533.20703125
19102,29102.00,595.151000976563
19103,29103.00,672.450012207031
19104,29104.00,765.211364746094
19105,29105.00,872.862243652344
19106,29106.00,995.419250488281
19107,29107.00,1136.21032714844
19108,29108.00,1304.85192871094
19109,29109.00,1518.10705566406
19110,29110.00,1796.75988769531
19111,29111.00,2157.68408203125
19112,29112.00,2600.892578125
19113,29113.00,3094.06689453125
19114,29114.00,3564.03271484375
19115,29115.00,3909.51879882813
19116,29116.00,4038.65380859375
19117,29117.00,3909.52392578125
19118,29118.00,3543.6474609375
19119,29119.00,3008.71411132813
19120,29120.00,2393.36108398438
19121,29121.00,1788.25268554688
19122,29122.00,1267.939453125
19123,29123.00,872.648010253906
19124,29124.00,603.527465820313
19125,29125.00,436.568389892578
19126,29126.00,342.116821289063
19127,29127.00,296.818450927734
19128,29128.00,286.608245849609
19129,29129.00,305.390502929688
19130,29130.00,352.923034667969
19131,29131.00,432.836303710938
19132,29132.00,550.284912109375
19133,29133.00,708.734558105469
19134,29134.00,906.869750976563
19135,29135.00,1138.48486328125
19136,29136.00,1397.30786132813
19137,29137.00,1683.73571777344
19138,29138.00,2006.79650878906
19139,29139.00,2377.66845703125
19140,29140.00,2797.70385742188
19141,29141.00,3248.61206054688
19142,29142.00,3693.23461914063
19143,29143.00,4089.23022460938
19144,29144.00,4405.990234375
19145,29145.00,4630.54052734375
19146,29146.00,4759.8818359375
19147,29147.00,4791.3974609375
19148,29148.00,4722.55419921875
19149,29149.00,4559.1240234375
19150,29150.00,4322.298828125
19151,29151.00,4047.748046875
19152,29152.00,3778.39282226563
19153,29153.00,3556.8466796875
19154,29154.00,3420.8798828125
19155,29155.00,3401.658203125
19156,29156.00,3522.74560546875
19157,29157.00,3796.70727539063
19158,29158.00,4215.708984375
19159,29159.00,4736.21142578125
19160,29160.00,5268.35693359375
19161,29161.00,5691.02001953125
19162,29162.00,5902.84033203125
19163,29163.00,5880.50537109375
19164,29164.00,5692.39208984375
19165,29165.00,5454.552734375
19166,29166.00,5271.9345703125
19167,29167.00,5207.328125
19168,29168.00,5280.3544921875
19169,29169.00,5476.123046875
19170,29170.00,5748.7197265625
19171,29171.00,6020.294921875
19172,29172.00,6189.90283203125
19173,29173.00,6166.40087890625
19174,29174.00,5916.125
19175,29175.00,5487.82666015625
19176,29176.00,4988.794921875
19177,29177.00,4533.3359375
19178,29178.00,4205.52880859375
19179,29179.00,4052.20629882813
19180,29180.00,4092.45825195313
19181,29181.00,4324.70458984375
19182,29182.00,4722.30078125
19183,29183.00,5221.92138671875
19184,29184.00,5721.5947265625
19185,29185.00,6106.26953125
19186,29186.00,6294.7861328125
19187,29187.00,6272.1875
19188,29188.00,6079.61083984375
19189,29189.00,5776.38818359375
19190,29190.00,5410.11767578125
19191,29191.00,5011.41357421875
19192,29192.00,4603.57275390625
19193,29193.00,4209.94482421875
19194,29194.00,3851.73168945313
19195,29195.00,3541.66650390625
19196,29196.00,3282.37475585938
19197,29197.00,3072.32275390625
19198,29198.00,2914.8740234375
19199,29199.00,2823.17138671875
19200,29200.00,2816.82543945313
19201,29201.00,2912.00073242188
19202,29202.00,3108.4208984375
19203,29203.00,3376.56762695313
19204,29204.00,3653.041015625
19205,29205.00,3856.74560546875
19206,29206.00,3925.30200195313
19207,29207.00,3845.1455078125
19208,29208.00,3649.4052734375
19209,29209.00,3391.275390625
19210,29210.00,3120.25610351563
19211,29211.00,2874.31713867188
19212,29212.00,2681.49267578125
19213,29213.00,2560.70190429688
19214,29214.00,2517.671875
19215,29215.00,2536.60498046875
19216,29216.00,2571.45532226563
19217,29217.00,2548.529296875
19218,29218.00,2397.01147460938
19219,29219.00,2100.1103515625
19220,29220.00,1717.32458496094
19221,29221.00,1343.99365234375
19222,29222.00,1050.4326171875
19223,29223.00,860.09375
19224,29224.00,767.021728515625
19225,29225.00,759.658508300781
19226,29226.00,833.695251464844
19227,29227.00,995.0654296875
19228,29228.00,1257.48315429688
19229,29229.00,1635.46228027344
19230,29230.00,2131.07934570313
19231,29231.00,2715.01953125
19232,29232.00,3311.50927734375
19233,29233.00,3804.66186523438
19234,29234.00,4074.23510742188
19235,29235.00,4043.73095703125
19236,29236.00,3712.66674804688
19237,29237.00,3158.73388671875
19238,29238.00,2510.23388671875
19239,29239.00,1897.44604492188
19240,29240.00,1406.47802734375
19241,29241.00,1063.68566894531
19242,29242.00,853.229309082031
19243,29243.00,744.127014160156
19244,29244.00,706.501037597656
19245,29245.00,714.587768554688
19246,29246.00,744.350769042969
19247,29247.00,774.015869140625
19248,29248.00,789.764587402344
19249,29249.00,790.560607910156
19250,29250.00,785.625549316406
19251,29251.00,786.560607910156
19252,29252.00,800.776916503906
19253,29253.00,829.309875488281
19254,29254.00,868.087280273438
19255,29255.00,911.007751464844
19256,29256.00,953.244689941406
19257,29257.00,992.982482910156
19258,29258.00,1030.58056640625
19259,29259.00,1065.78649902344
19260,29260.00,1094.53942871094
19261,29261.00,1107.05834960938
19262,29262.00,1089.20434570313
19263,29263.00,1028.68823242188
19264,29264.00,924.159790039063
19265,29265.00,790.052490234375
19266,29266.00,651.117126464844
19267,29267.00,530.369384765625
19268,29268.00,440.674499511719
19269,29269.00,384.664520263672
19270,29270.00,359.194274902344
19271,29271.00,359.024536132813
19272,29272.00,377.802642822266
19273,29273.00,407.567626953125
19274,29274.00,439.347625732422
19275,29275.00,466.251983642578
19276,29276.00,486.994079589844
19277,29277.00,506.189788818359
19278,29278.00,530.941162109375
19279,29279.00,566.524108886719
19280,29280.00,613.418640136719
19281,29281.00,666.270263671875
19282,29282.00,715.350280761719
19283,29283.00,750.844848632813
19284,29284.00,767.991821289063
19285,29285.00,769.296569824219
19286,29286.00,762.256042480469
19287,29287.00,755.000671386719
19288,29288.00,753.204528808594
19289,29289.00,759.451721191406
19290,29290.00,774.223876953125
19291,29291.00,797.183227539063
19292,29292.00,827.847778320313
19293,29293.00,865.436340332031
19294,29294.00,908.328674316406
19295,29295.00,953.977905273438
19296,29296.00,999.849609375
19297,29297.00,1044.95861816406
19298,29298.00,1090.60192871094
19299,29299.00,1139.26916503906
19300,29300.00,1192.44409179688
19301,29301.00,1249.27124023438
19302,29302.00,1307.35375976563
19303,29303.00,1364.73400878906
19304,29304.00,1420.36633300781
19305,29305.00,1471.24487304688
19306,29306.00,1507.63146972656
19307,29307.00,1511.15930175781
19308,29308.00,1461.13720703125
19309,29309.00,1348.80773925781
19310,29310.00,1188.73107910156
19311,29311.00,1014.34167480469
19312,29312.00,860.240112304688
19313,29313.00,747.719116210938
19314,29314.00,682.791809082031
19315,29315.00,661.453186035156
19316,29316.00,673.88525390625
19317,29317.00,705.147399902344
19318,29318.00,735.536071777344
19319,29319.00,745.248291015625
19320,29320.00,723.372436523438
19321,29321.00,674.016723632813
19322,29322.00,612.987365722656
19323,29323.00,558.234252929688
19324,29324.00,522.704895019531
19325,29325.00,513.257141113281
19326,29326.00,533.137451171875
19327,29327.00,584.811767578125
19328,29328.00,672.104919433594
19329,29329.00,802.008178710938
19330,29330.00,986.273681640625
19331,29331.00,1241.78625488281
19332,29332.00,1587.82788085938
19333,29333.00,2038.8876953125
19334,29334.00,2594.83081054688
19335,29335.00,3235.533203125
19336,29336.00,3928.43408203125
19337,29337.00,4647.49169921875
19338,29338.00,5387.0576171875
19339,29339.00,6152.92578125
19340,29340.00,6929.83349609375
19341,29341.00,7645.8974609375
19342,29342.00,8168.2109375
19343,29343.00,8356.2744140625
19344,29344.00,8152.1708984375
19345,29345.00,7632.10693359375
19346,29346.00,6967.74365234375
19347,29347.00,6336.97216796875
19348,29348.00,5860.9794921875
19349,29349.00,5594.31201171875
19350,29350.00,5542.75341796875
19351,29351.00,5678.7001953125
19352,29352.00,5943.04248046875
19353,29353.00,6241.37255859375
19354,29354.00,6453.6513671875
19355,29355.00,6471.6513671875
19356,29356.00,6249.92578125
19357,29357.00,5828.7333984375
19358,29358.00,5305.0556640625
19359,29359.00,4777.3388671875
19360,29360.00,4306.982421875
19361,29361.00,3912.07836914063
19362,29362.00,3581.27197265625
19363,29363.00,3291.81787109375
19364,29364.00,3023.5244140625
19365,29365.00,2765.85498046875
19366,29366.00,2518.056640625
19367,29367.00,2284.57592773438
19368,29368.00,2069.83203125
19369,29369.00,1875.81872558594
19370,29370.00,1703.21704101563
19371,29371.00,1554.03186035156
19372,29372.00,1432.95703125
19373,29373.00,1346.11181640625
19374,29374.00,1297.97998046875
19375,29375.00,1288.23583984375
19376,29376.00,1309.48669433594
19377,29377.00,1346.68908691406
19378,29378.00,1379.67639160156
19379,29379.00,1389.52563476563
19380,29380.00,1366.123046875
19381,29381.00,1311.97619628906
19382,29382.00,1240.09204101563
19383,29383.00,1168.56225585938
19384,29384.00,1115.72302246094
19385,29385.00,1097.40234375
19386,29386.00,1125.19787597656
19387,29387.00,1203.22106933594
19388,29388.00,1320.61291503906
19389,29389.00,1441.73522949219
19390,29390.00,1507.72583007813
19391,29391.00,1466.52453613281
19392,29392.00,1316.20922851563
19393,29393.00,1111.33068847656
19394,29394.00,920.652404785156
19395,29395.00,787.357299804688
19396,29396.00,725.234313964844
