#"+ESI Scan (rt: 0.742-1.075 min, 21 scans) Frag=250.0V NUDT7A_0_3_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15804,25804.00,302.12939453125
15805,25805.00,380.558135986328
15806,25806.00,526.973449707031
15807,25807.00,786.38671875
15808,25808.00,1236.45764160156
15809,25809.00,1994.03039550781
15810,25810.00,3197.05224609375
15811,25811.00,4930.4638671875
15812,25812.00,7087.8955078125
15813,25813.00,9247.7978515625
15814,25814.00,10732.2119140625
15815,25815.00,10939.1240234375
15816,25816.00,9753.576171875
15817,25817.00,7659.38134765625
15818,25818.00,5414.814453125
15819,25819.00,3595.78857421875
15820,25820.00,2398.03857421875
15821,25821.00,1753.49243164063
15822,25822.00,1543.48486328125
15823,25823.00,1758.73815917969
15824,25824.00,2660.95654296875
15825,25825.00,5172.802734375
15826,25826.00,11927.4228515625
15827,25827.00,29484.474609375
15828,25828.00,70996.484375
15829,25829.00,154746.640625
15830,25830.00,291909.03125
15831,25831.00,467419.09375
15832,25832.00,634354.1875
15833,25833.00,735501.5
15834,25834.00,737152.6875
15835,25835.00,647372.125
15836,25836.00,506335.8125
15837,25837.00,359883.96875
15838,25838.00,238019.28125
15839,25839.00,150209.140625
15840,25840.00,92666.21875
15841,25841.00,57168.1953125
15842,25842.00,36109.23828125
15843,25843.00,24021.92578125
15844,25844.00,17439.150390625
15845,25845.00,14376.5947265625
15846,25846.00,13934.9267578125
15847,25847.00,16153.4111328125
15848,25848.00,22167.740234375
15849,25849.00,34668.60546875
15850,25850.00,58294.7890625
15851,25851.00,98611.125
15852,25852.00,157527.96875
15853,25853.00,225866.71875
15854,25854.00,281448.03125
15855,25855.00,301370.84375
15856,25856.00,279522.65625
15857,25857.00,229545.34375
15858,25858.00,171874.828125
15859,25859.00,121124.0859375
15860,25860.00,82941.4140625
15861,25861.00,56981.0546875
15862,25862.00,40559.50390625
15863,25863.00,30856.060546875
15864,25864.00,25770.603515625
15865,25865.00,24070.619140625
15866,25866.00,25293.1953125
15867,25867.00,29605.427734375
15868,25868.00,37612.87109375
15869,25869.00,49972.83984375
15870,25870.00,66733.125
15871,25871.00,86685.28125
15872,25872.00,107332.9296875
15873,25873.00,125643.34375
15874,25874.00,138909.671875
15875,25875.00,145081.15625
15876,25876.00,142806.953125
15877,25877.00,131826.75
15878,25878.00,113668.1953125
15879,25879.00,91751.8125
15880,25880.00,70234.2265625
15881,25881.00,52276.0234375
15882,25882.00,39133.484375
15883,25883.00,30520.1875
15884,25884.00,25508.08203125
15885,25885.00,23200.78125
15886,25886.00,22995.89453125
15887,25887.00,24591.00390625
15888,25888.00,27890.513671875
15889,25889.00,32884.4453125
15890,25890.00,39524.03515625
15891,25891.00,47610.14453125
15892,25892.00,56700.94921875
15893,25893.00,66030.375
15894,25894.00,74451.8984375
15895,25895.00,80502.8046875
15896,25896.00,82731.65625
15897,25897.00,80290.4609375
15898,25898.00,73471.5859375
15899,25899.00,63722.5703125
15900,25900.00,53030.86328125
15901,25901.00,43121.0625
15902,25902.00,34997.0625
15903,25903.00,28960.669921875
15904,25904.00,24884.37890625
15905,25905.00,22488.078125
15906,25906.00,21511.931640625
15907,25907.00,21789.744140625
15908,25908.00,23258.1015625
15909,25909.00,25920.888671875
15910,25910.00,29766.0390625
15911,25911.00,34633.203125
15912,25912.00,40082.03125
15913,25913.00,45381.4453125
15914,25914.00,49704.23828125
15915,25915.00,52400.796875
15916,25916.00,53087.6875
15917,25917.00,51505.33984375
15918,25918.00,47437.0625
15919,25919.00,40948.46875
15920,25920.00,32754.591796875
15921,25921.00,24189.154296875
15922,25922.00,16615.97265625
15923,25923.00,10809.3046875
15924,25924.00,6829.53564453125
15925,25925.00,4314.205078125
15926,25926.00,2808.53100585938
15927,25927.00,1939.85363769531
15928,25928.00,1456.1875
15929,25929.00,1204.93395996094
15930,25930.00,1100.31579589844
15931,25931.00,1097.71240234375
15932,25932.00,1178.64086914063
15933,25933.00,1345.85119628906
15934,25934.00,1627.14562988281
15935,25935.00,2086.47241210938
15936,25936.00,2841.11206054688
15937,25937.00,4081.25561523438
15938,25938.00,6077.7490234375
15939,25939.00,9148.92578125
15940,25940.00,13561.2587890625
15941,25941.00,19382.263671875
15942,25942.00,26355.083984375
15943,25943.00,33854.9375
15944,25944.00,40931.7265625
15945,25945.00,46430.3203125
15946,25946.00,49217.80859375
15947,25947.00,48533.06640625
15948,25948.00,44351.04296875
15949,25949.00,37520.88671875
15950,25950.00,29492.4609375
15951,25951.00,21740.921875
15952,25952.00,15257.13671875
15953,25953.00,10389.189453125
15954,25954.00,7006.56005859375
15955,25955.00,4767.56787109375
15956,25956.00,3317.52954101563
15957,25957.00,2376.7568359375
15958,25958.00,1753.97741699219
15959,25959.00,1329.02429199219
15960,25960.00,1030.29431152344
15961,25961.00,816.257385253906
15962,25962.00,662.551330566406
15963,25963.00,553.835083007813
15964,25964.00,479.124298095703
15965,25965.00,429.324981689453
15966,25966.00,395.927459716797
15967,25967.00,370.400695800781
15968,25968.00,344.487640380859
15969,25969.00,311.730804443359
15970,25970.00,269.657379150391
15971,25971.00,220.837417602539
15972,25972.00,171.343551635742
15973,25973.00,127.387191772461
15974,25974.00,92.5931625366211
15975,25975.00,67.4678497314453
15976,25976.00,50.5327033996582
15977,25977.00,39.7362785339355
15978,25978.00,33.3355712890625
15979,25979.00,30.2223358154297
15980,25980.00,29.9796123504639
15981,25981.00,32.9238662719727
15982,25982.00,40.2943305969238
15983,25983.00,54.6634216308594
15984,25984.00,80.443977355957
15985,25985.00,123.856101989746
15986,25986.00,190.958755493164
15987,25987.00,282.545288085938
15988,25988.00,387.972961425781
15989,25989.00,485.005432128906
15990,25990.00,550.84033203125
15991,25991.00,576.750366210938
15992,25992.00,571.666259765625
15993,25993.00,552.320251464844
15994,25994.00,531.401000976563
15995,25995.00,512.432189941406
15996,25996.00,491.118499755859
15997,25997.00,460.137786865234
15998,25998.00,414.926544189453
15999,25999.00,357.389343261719
16000,26000.00,294.921478271484
16001,26001.00,235.825927734375
16002,26002.00,185.208190917969
16003,26003.00,144.021255493164
16004,26004.00,110.643058776855
16005,26005.00,83.048454284668
16006,26006.00,60.1924705505371
16007,26007.00,42.0703964233398
16008,26008.00,28.8342342376709
16009,26009.00,20.0462818145752
16010,26010.00,14.7154979705811
16011,26011.00,11.7555656433105
16012,26012.00,10.2956876754761
16013,26013.00,9.71785545349121
16014,26014.00,9.57968139648438
16015,26015.00,9.57160472869873
16016,26016.00,9.54013156890869
16017,26017.00,9.51095008850098
16018,26018.00,9.65497875213623
16019,26019.00,10.2281084060669
16020,26020.00,11.5496959686279
16021,26021.00,14.0368585586548
16022,26022.00,18.2560539245605
16023,26023.00,24.9247798919678
16024,26024.00,34.7953338623047
16025,26025.00,48.4059143066406
16026,26026.00,65.7947616577148
16027,26027.00,86.3595504760742
16028,26028.00,109.033393859863
16029,26029.00,132.842498779297
16030,26030.00,157.69889831543
16031,26031.00,185.052688598633
16032,26032.00,218.049514770508
16033,26033.00,261.097747802734
16034,26034.00,318.776611328125
16035,26035.00,393.660614013672
16036,26036.00,482.649993896484
16037,26037.00,572.97998046875
16038,26038.00,641.986694335938
16039,26039.00,665.015625
16040,26040.00,629.280395507813
16041,26041.00,542.9736328125
16042,26042.00,430.785461425781
16043,26043.00,319.710754394531
16044,26044.00,227.240234375
16045,26045.00,158.857635498047
16046,26046.00,112.197151184082
16047,26047.00,82.099853515625
16048,26048.00,63.6091957092285
16049,26049.00,52.9562797546387
16050,26050.00,47.4999847412109
16051,26051.00,45.3165740966797
16052,26052.00,44.7867736816406
16053,26053.00,44.4087257385254
16054,26054.00,42.9667205810547
16055,26055.00,39.899341583252
16056,26056.00,35.4648208618164
16057,26057.00,30.4871692657471
16058,26058.00,25.884838104248
16059,26059.00,22.3180503845215
16060,26060.00,20.0966300964355
16061,26061.00,19.2658672332764
16062,26062.00,19.7077770233154
16063,26063.00,21.1499633789063
16064,26064.00,23.0991897583008
16065,26065.00,24.8481101989746
16066,26066.00,25.7103538513184
16067,26067.00,25.3958148956299
16068,26068.00,24.1812438964844
16069,26069.00,22.6964893341064
16070,26070.00,21.557523727417
16071,26071.00,21.1508960723877
16072,26072.00,21.6156425476074
16073,26073.00,22.902400970459
16074,26074.00,24.8315868377686
16075,26075.00,27.1607875823975
16076,26076.00,29.6839637756348
16077,26077.00,32.325309753418
16078,26078.00,35.1451988220215
16079,26079.00,38.2105484008789
16080,26080.00,41.3695297241211
16081,26081.00,44.0641441345215
16082,26082.00,45.3939590454102
16083,26083.00,44.5728645324707
16084,26084.00,41.530330657959
16085,26085.00,37.0724983215332
16086,26086.00,32.4001579284668
16087,26087.00,28.4839820861816
16088,26088.00,25.8116569519043
16089,26089.00,24.5026512145996
16090,26090.00,24.5294132232666
16091,26091.00,25.889684677124
16092,26092.00,28.7237777709961
16093,26093.00,33.4271011352539
16094,26094.00,40.804271697998
16095,26095.00,52.273120880127
16096,26096.00,70.01806640625
16097,26097.00,96.7311325073242
16098,26098.00,134.232055664063
16099,26099.00,180.569229125977
16100,26100.00,227.391036987305
16101,26101.00,261.805145263672
16102,26102.00,273.714172363281
16103,26103.00,262.030120849609
16104,26104.00,233.708099365234
16105,26105.00,198.301086425781
16106,26106.00,163.772613525391
16107,26107.00,135.17822265625
16108,26108.00,114.933837890625
16109,26109.00,103.594589233398
16110,26110.00,100.623649597168
16111,26111.00,104.631019592285
16112,26112.00,112.775688171387
16113,26113.00,120.070739746094
16114,26114.00,120.630844116211
16115,26115.00,111.576240539551
16116,26116.00,95.7499618530273
16117,26117.00,79.3776016235352
16118,26118.00,67.6401901245117
16119,26119.00,63.1760673522949
16120,26120.00,67.5990295410156
16121,26121.00,83.5283584594727
16122,26122.00,115.5439453125
16123,26123.00,168.760040283203
16124,26124.00,243.534133911133
16125,26125.00,328.420745849609
16126,26126.00,400.323394775391
16127,26127.00,437.661590576172
16128,26128.00,435.286163330078
16129,26129.00,405.206390380859
16130,26130.00,365.241394042969
16131,26131.00,329.084075927734
16132,26132.00,303.761779785156
16133,26133.00,291.593017578125
16134,26134.00,292.772369384766
16135,26135.00,307.149108886719
16136,26136.00,335.372711181641
16137,26137.00,379.917541503906
16138,26138.00,446.286376953125
16139,26139.00,544.458618164063
16140,26140.00,690.568237304688
16141,26141.00,908.614135742188
16142,26142.00,1231.17687988281
16143,26143.00,1696.20861816406
16144,26144.00,2334.56665039063
16145,26145.00,3143.5751953125
16146,26146.00,4052.251953125
16147,26147.00,4904.4970703125
16148,26148.00,5495.42236328125
16149,26149.00,5661.71240234375
16150,26150.00,5367.55029296875
16151,26151.00,4717.09423828125
16152,26152.00,3887.91845703125
16153,26153.00,3044.50024414063
16154,26154.00,2289.66918945313
16155,26155.00,1664.77209472656
16156,26156.00,1173.78894042969
16157,26157.00,805.194702148438
16158,26158.00,542.010864257813
16159,26159.00,364.324005126953
16160,26160.00,251.099761962891
16161,26161.00,183.261245727539
16162,26162.00,146.280578613281
16163,26163.00,131.050628662109
16164,26164.00,133.546600341797
16165,26165.00,154.269195556641
16166,26166.00,197.845901489258
16167,26167.00,272.207763671875
16168,26168.00,385.944213867188
16169,26169.00,542.589477539063
16170,26170.00,732.651000976563
16171,26171.00,927.621948242188
16172,26172.00,1082.63342285156
16173,26173.00,1152.38708496094
16174,26174.00,1115.15380859375
16175,26175.00,986.936401367188
16176,26176.00,811.144592285156
16177,26177.00,632.638854980469
16178,26178.00,478.99169921875
16179,26179.00,358.768493652344
16180,26180.00,269.314422607422
16181,26181.00,204.316528320313
16182,26182.00,157.67546081543
16183,26183.00,124.572738647461
16184,26184.00,101.388336181641
16185,26185.00,85.4289627075195
16186,26186.00,74.7419967651367
16187,26187.00,67.9892654418945
16188,26188.00,64.3087387084961
16189,26189.00,63.1205101013184
16190,26190.00,63.8635635375977
16191,26191.00,65.6937866210938
16192,26192.00,67.2791366577148
16193,26193.00,66.9650573730469
16194,26194.00,63.4761810302734
16195,26195.00,56.7426910400391
16196,26196.00,48.0090255737305
16197,26197.00,39.0195426940918
16198,26198.00,31.0846767425537
16199,26199.00,24.7609996795654
16200,26200.00,20.0705966949463
16201,26201.00,16.8303279876709
16202,26202.00,14.8554983139038
16203,26203.00,14.038553237915
16204,26204.00,14.3720054626465
16205,26205.00,15.9492807388306
16206,26206.00,18.9268264770508
16207,26207.00,23.410795211792
16208,26208.00,29.2715339660645
16209,26209.00,35.9924468994141
16210,26210.00,42.7114028930664
16211,26211.00,48.460563659668
16212,26212.00,52.4016189575195
16213,26213.00,53.9280433654785
16214,26214.00,52.7586822509766
16215,26215.00,49.1193161010742
16216,26216.00,43.8062324523926
16217,26217.00,37.8953018188477
16218,26218.00,32.2612800598145
16219,26219.00,27.3054523468018
16220,26220.00,23.0360317230225
16221,26221.00,19.3314781188965
16222,26222.00,16.1556797027588
16223,26223.00,13.6017189025879
16224,26224.00,11.8029270172119
16225,26225.00,10.8485631942749
16226,26226.00,10.7810258865356
16227,26227.00,11.6338167190552
16228,26228.00,13.4319610595703
16229,26229.00,16.1090908050537
16230,26230.00,19.3566837310791
16231,26231.00,22.5150413513184
16232,26232.00,24.6837749481201
16233,26233.00,25.1143436431885
16234,26234.00,23.6439437866211
16235,26235.00,20.7905502319336
16236,26236.00,17.422643661499
16237,26237.00,14.3117446899414
16238,26238.00,11.8958187103271
16239,26239.00,10.3041906356812
16240,26240.00,9.49931144714355
16241,26241.00,9.40237522125244
16242,26242.00,9.96135425567627
16243,26243.00,11.1788158416748
16244,26244.00,13.1271963119507
16245,26245.00,15.9641103744507
16246,26246.00,19.9405269622803
16247,26247.00,25.3868789672852
16248,26248.00,32.6756324768066
16249,26249.00,42.1888771057129
16250,26250.00,54.3350448608398
16251,26251.00,69.6129531860352
16252,26252.00,88.6134948730469
16253,26253.00,111.771461486816
16254,26254.00,138.746139526367
16255,26255.00,167.586761474609
16256,26256.00,194.285186767578
16257,26257.00,213.549407958984
16258,26258.00,220.97981262207
16259,26259.00,215.395584106445
16260,26260.00,199.430618286133
16261,26261.00,177.901000976563
16262,26262.00,155.404174804688
16263,26263.00,134.878005981445
16264,26264.00,117.553382873535
16265,26265.00,103.649299621582
16266,26266.00,93.0560760498047
16267,26267.00,85.6685485839844
16268,26268.00,81.4119873046875
16269,26269.00,80.1431427001953
16270,26270.00,81.5455703735352
16271,26271.00,85.0372161865234
16272,26272.00,89.6909255981445
16273,26273.00,94.218994140625
16274,26274.00,97.1121368408203
16275,26275.00,96.9854202270508
16276,26276.00,93.0555038452148
16277,26277.00,85.5201950073242
16278,26278.00,75.5699310302734
16279,26279.00,64.944694519043
16280,26280.00,55.2737350463867
16281,26281.00,47.5918273925781
16282,26282.00,42.2361755371094
16283,26283.00,39.0135841369629
16284,26284.00,37.4194145202637
16285,26285.00,36.8124923706055
16286,26286.00,36.5906295776367
16287,26287.00,36.3932304382324
16288,26288.00,36.2253723144531
16289,26289.00,36.3825988769531
16290,26290.00,37.2235412597656
16291,26291.00,38.9475708007813
16292,26292.00,41.472354888916
16293,26293.00,44.4381294250488
16294,26294.00,47.3649482727051
16295,26295.00,49.9310874938965
16296,26296.00,52.2008018493652
16297,26297.00,54.6164588928223
16298,26298.00,57.7714576721191
16299,26299.00,62.1441879272461
16300,26300.00,67.9228057861328
16301,26301.00,74.9298477172852
16302,26302.00,82.625114440918
16303,26303.00,90.2102279663086
16304,26304.00,96.8796463012695
16305,26305.00,102.177581787109
16306,26306.00,106.266899108887
16307,26307.00,109.896049499512
16308,26308.00,114.046012878418
16309,26309.00,119.423027038574
16310,26310.00,125.944244384766
16311,26311.00,132.322372436523
16312,26312.00,136.048843383789
16313,26313.00,134.287780761719
16314,26314.00,125.666152954102
16315,26315.00,111.633415222168
16316,26316.00,95.8610687255859
16317,26317.00,82.1662902832031
16318,26318.00,72.9734115600586
16319,26319.00,69.2359466552734
16320,26320.00,71.0765762329102
16321,26321.00,78.1579818725586
16322,26322.00,89.4564819335938
16323,26323.00,102.849365234375
16324,26324.00,115.398040771484
16325,26325.00,124.718963623047
16326,26326.00,130.423522949219
16327,26327.00,134.237487792969
16328,26328.00,138.883895874023
16329,26329.00,146.915542602539
16330,26330.00,160.156921386719
16331,26331.00,179.549087524414
16332,26332.00,205.015975952148
16333,26333.00,235.260620117188
16334,26334.00,267.683349609375
16335,26335.00,298.67724609375
16336,26336.00,324.392150878906
16337,26337.00,341.767791748047
16338,26338.00,349.353210449219
16339,26339.00,347.382507324219
16340,26340.00,337.011627197266
16341,26341.00,319.319976806641
16342,26342.00,294.940887451172
16343,26343.00,264.627197265625
16344,26344.00,230.136291503906
16345,26345.00,194.437850952148
16346,26346.00,160.911392211914
16347,26347.00,132.208297729492
16348,26348.00,109.63745880127
16349,26349.00,93.2757568359375
16350,26350.00,82.4356460571289
16351,26351.00,76.0860366821289
16352,26352.00,73.0597915649414
16353,26353.00,72.097770690918
