#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V NUDT7A_imp_0_1_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14908,24908.00,1481.96960449219
14909,24909.00,1555.99951171875
14910,24910.00,1593.36218261719
14911,24911.00,1588.83239746094
14912,24912.00,1545.29772949219
14913,24913.00,1470.62854003906
14914,24914.00,1373.76916503906
14915,24915.00,1262.33288574219
14916,24916.00,1142.55615234375
14917,24917.00,1020.24377441406
14918,24918.00,900.775512695313
14919,24919.00,788.069580078125
14920,24920.00,684.073120117188
14921,24921.00,589.635375976563
14922,24922.00,505.759552001953
14923,24923.00,433.788787841797
14924,24924.00,374.464324951172
14925,24925.00,327.061553955078
14926,24926.00,289.5234375
14927,24927.00,259.444183349609
14928,24928.00,235.138854980469
14929,24929.00,216.06901550293
14930,24930.00,202.392044067383
14931,24931.00,194.043029785156
14932,24932.00,190.003189086914
14933,24933.00,188.207336425781
14934,24934.00,186.278671264648
14935,24935.00,182.851287841797
14936,24936.00,178.575119018555
14937,24937.00,175.912475585938
14938,24938.00,177.935791015625
14939,24939.00,187.078201293945
14940,24940.00,204.268783569336
14941,24941.00,228.306686401367
14942,24942.00,255.76335144043
14943,24943.00,282.289794921875
14944,24944.00,305.241821289063
14945,24945.00,325.635833740234
14946,24946.00,347.679107666016
14947,24947.00,376.517974853516
14948,24948.00,415.908203125
14949,24949.00,466.526458740234
14950,24950.00,524.997009277344
14951,24951.00,584.265563964844
14952,24952.00,636.184692382813
14953,24953.00,675.612976074219
14954,24954.00,703.209655761719
14955,24955.00,724.472045898438
14956,24956.00,745.531311035156
14957,24957.00,768.358581542969
14958,24958.00,787.958923339844
14959,24959.00,793.673400878906
14960,24960.00,775.677307128906
14961,24961.00,733.423767089844
14962,24962.00,678.323486328125
14963,24963.00,627.263671875
14964,24964.00,593.252746582031
14965,24965.00,580.456909179688
14966,24966.00,584.082824707031
14967,24967.00,592.793701171875
14968,24968.00,593.317260742188
14969,24969.00,576.478088378906
14970,24970.00,540.927673339844
14971,24971.00,491.957397460938
14972,24972.00,437.578186035156
14973,24973.00,385.305847167969
14974,24974.00,340.477935791016
14975,24975.00,305.438171386719
14976,24976.00,279.411987304688
14977,24977.00,259.325561523438
14978,24978.00,241.669082641602
14979,24979.00,224.886032104492
14980,24980.00,210.843246459961
14981,24981.00,204.367263793945
14982,24982.00,212.066940307617
14983,24983.00,242.610275268555
14984,24984.00,308.891662597656
14985,24985.00,429.999237060547
14986,24986.00,628.141052246094
14987,24987.00,914.533081054688
14988,24988.00,1267.54711914063
14989,24989.00,1627.04345703125
14990,24990.00,1927.04992675781
14991,24991.00,2143.34399414063
14992,24992.00,2307.01489257813
14993,24993.00,2476.43212890625
14994,24994.00,2700.07055664063
14995,24995.00,2992.81665039063
14996,24996.00,3329.57592773438
14997,24997.00,3660.46557617188
14998,24998.00,3946.18701171875
14999,24999.00,4188.0810546875
15000,25000.00,4425.18212890625
15001,25001.00,4705.00244140625
15002,25002.00,5055.57958984375
15003,25003.00,5472.8876953125
15004,25004.00,5921.18798828125
15005,25005.00,6341.22900390625
15006,25006.00,6664.68310546875
15007,25007.00,6834.19775390625
15008,25008.00,6823.04248046875
15009,25009.00,6640.92041015625
15010,25010.00,6317.0927734375
15011,25011.00,5872.18505859375
15012,25012.00,5305.2158203125
15013,25013.00,4612.3515625
15014,25014.00,3823.08178710938
15015,25015.00,3014.8955078125
15016,25016.00,2283.75439453125
15017,25017.00,1696.59545898438
15018,25018.00,1269.48315429688
15019,25019.00,979.948547363281
15020,25020.00,790.413269042969
15021,25021.00,663.709777832031
15022,25022.00,568.836181640625
15023,25023.00,483.174163818359
15024,25024.00,395.288024902344
15025,25025.00,306.228759765625
15026,25026.00,225.047119140625
15027,25027.00,160.269897460938
15028,25028.00,114.492935180664
15029,25029.00,85.0660934448242
15030,25030.00,67.4220581054688
15031,25031.00,57.4022827148438
15032,25032.00,51.9252090454102
15033,25033.00,48.841968536377
15034,25034.00,46.6934700012207
15035,25035.00,44.6097068786621
15036,25036.00,42.3177680969238
15037,25037.00,40.1398887634277
15038,25038.00,38.8851509094238
15039,25039.00,39.6710815429688
15040,25040.00,43.8453140258789
15041,25041.00,53.0726585388184
15042,25042.00,69.3333740234375
15043,25043.00,94.3944244384766
15044,25044.00,128.720718383789
15045,25045.00,170.778350830078
15046,25046.00,217.827896118164
15047,25047.00,267.599975585938
15048,25048.00,319.071502685547
15049,25049.00,371.941253662109
15050,25050.00,426.080627441406
15051,25051.00,481.958801269531
15052,25052.00,541.651000976563
15053,25053.00,609.315979003906
15054,25054.00,690.504211425781
15055,25055.00,790.287963867188
15056,25056.00,909.979125976563
15057,25057.00,1041.69506835938
15058,25058.00,1161.35485839844
15059,25059.00,1226.0341796875
15060,25060.00,1187.76159667969
15061,25061.00,1027.50512695313
15062,25062.00,782.213195800781
15063,25063.00,526.458984375
15064,25064.00,321.077880859375
15065,25065.00,184.315521240234
15066,25066.00,103.563514709473
15067,25067.00,58.5991630554199
15068,25068.00,33.8385925292969
15069,25069.00,20.0280799865723
15070,25070.00,12.2431058883667
15071,25071.00,7.89047861099243
15072,25072.00,5.53585290908813
15073,25073.00,4.3549427986145
15074,25074.00,3.8766975402832
15075,25075.00,3.82837295532227
15076,25076.00,4.0293402671814
15077,25077.00,4.34138870239258
15078,25078.00,4.67873287200928
15079,25079.00,5.03372383117676
15080,25080.00,5.46313905715942
15081,25081.00,6.03759622573853
15082,25082.00,6.79503917694092
15083,25083.00,7.7231068611145
15084,25084.00,8.77348709106445
15085,25085.00,9.89577674865723
15086,25086.00,11.0627603530884
15087,25087.00,12.2643795013428
15088,25088.00,13.4762477874756
15089,25089.00,14.6321477890015
15090,25090.00,15.6348819732666
15091,25091.00,16.4231472015381
15092,25092.00,17.0652484893799
15093,25093.00,17.8062076568604
15094,25094.00,19.0254497528076
15095,25095.00,21.1442546844482
15096,25096.00,24.5354194641113
15097,25097.00,29.426944732666
15098,25098.00,35.7710113525391
15099,25099.00,43.1070213317871
15100,25100.00,50.505729675293
15101,25101.00,56.6706657409668
15102,25102.00,60.2078399658203
15103,25103.00,60.0070953369141
15104,25104.00,55.6405601501465
15105,25105.00,47.6592025756836
15106,25106.00,37.6027297973633
15107,25107.00,27.5280838012695
15108,25108.00,19.1747951507568
15109,25109.00,13.346791267395
15110,25110.00,9.98483085632324
15111,25111.00,8.75397872924805
15112,25112.00,9.74565315246582
15113,25113.00,14.4862327575684
15114,25114.00,28.8537998199463
15115,25115.00,73.6898574829102
15116,25116.00,223.170211791992
15117,25117.00,730.748413085938
15118,25118.00,2365.00415039063
15119,25119.00,7002.96044921875
15120,25120.00,17846.7578125
15121,25121.00,37429.640625
15122,25122.00,62754.703125
15123,25123.00,82952.8984375
15124,25124.00,86481.078125
15125,25125.00,72010.34375
15126,25126.00,48958.3828125
15127,25127.00,27967.740234375
15128,25128.00,13883.08984375
15129,25129.00,6224.6953125
15130,25130.00,2636.95190429688
15131,25131.00,1112.18090820313
15132,25132.00,495.436065673828
15133,25133.00,248.126998901367
15134,25134.00,148.296234130859
15135,25135.00,110.972396850586
15136,25136.00,106.814605712891
15137,25137.00,132.061080932617
15138,25138.00,203.210220336914
15139,25139.00,367.638946533203
15140,25140.00,727.049499511719
15141,25141.00,1453.35559082031
15142,25142.00,2725.3154296875
15143,25143.00,4497.8095703125
15144,25144.00,6233.08349609375
15145,25145.00,7065.46826171875
15146,25146.00,6523.6015625
15147,25147.00,4982.94140625
15148,25148.00,3246.02783203125
15149,25149.00,1876.93029785156
15150,25150.00,1008.20434570313
15151,25151.00,528.32421875
15152,25152.00,284.166870117188
15153,25153.00,164.988616943359
15154,25154.00,108.318649291992
15155,25155.00,83.5645523071289
15156,25156.00,77.8201217651367
15157,25157.00,88.5495376586914
15158,25158.00,122.416633605957
15159,25159.00,200.406494140625
15160,25160.00,371.410186767578
15161,25161.00,734.251953125
15162,25162.00,1450.73168945313
15163,25163.00,2696.35327148438
15164,25164.00,4497.95263671875
15165,25165.00,6549.4248046875
15166,25166.00,8260.6533203125
15167,25167.00,9111.4931640625
15168,25168.00,8976.880859375
15169,25169.00,8114.83642578125
15170,25170.00,6920.1650390625
15171,25171.00,5710.95166015625
15172,25172.00,4656.07763671875
15173,25173.00,3800.73291015625
15174,25174.00,3122.25048828125
15175,25175.00,2579.06811523438
15176,25176.00,2140.80078125
15177,25177.00,1797.53869628906
15178,25178.00,1553.0830078125
15179,25179.00,1414.09436035156
15180,25180.00,1385.84289550781
15181,25181.00,1475.00537109375
15182,25182.00,1693.14721679688
15183,25183.00,2055.23315429688
15184,25184.00,2569.06689453125
15185,25185.00,3210.71362304688
15186,25186.00,3885.97216796875
15187,25187.00,4404.36474609375
15188,25188.00,4527.2392578125
15189,25189.00,4117.04541015625
15190,25190.00,3274.03540039063
15191,25191.00,2289.80322265625
15192,25192.00,1444.2861328125
15193,25193.00,859.020874023438
15194,25194.00,511.824645996094
15195,25195.00,326.809631347656
15196,25196.00,237.345809936523
15197,25197.00,202.983810424805
15198,25198.00,204.123168945313
15199,25199.00,232.639205932617
15200,25200.00,283.3740234375
15201,25201.00,347.102661132813
15202,25202.00,408.113220214844
15203,25203.00,449.74609375
15204,25204.00,463.592987060547
15205,25205.00,452.939483642578
15206,25206.00,428.082122802734
15207,25207.00,399.295471191406
15208,25208.00,372.197204589844
15209,25209.00,345.915466308594
15210,25210.00,313.5966796875
15211,25211.00,266.702545166016
15212,25212.00,203.63883972168
15213,25213.00,135.403671264648
15214,25214.00,78.3602600097656
15215,25215.00,40.934741973877
15216,25216.00,20.6454944610596
15217,25217.00,10.8882713317871
15218,25218.00,6.43480014801025
15219,25219.00,4.43886852264404
15220,25220.00,3.60193681716919
15221,25221.00,3.37733697891235
15222,25222.00,3.54496145248413
15223,25223.00,4.01451396942139
15224,25224.00,4.72271060943604
15225,25225.00,5.56556034088135
15226,25226.00,6.36902475357056
15227,25227.00,6.9275074005127
15228,25228.00,7.09805297851563
15229,25229.00,6.87218284606934
15230,25230.00,6.36462306976318
15231,25231.00,5.74554872512817
15232,25232.00,5.17906761169434
15233,25233.00,4.79739475250244
15234,25234.00,4.70906019210815
15235,25235.00,5.03532886505127
15236,25236.00,5.97503805160522
15237,25237.00,7.90669584274292
15238,25238.00,11.5378751754761
15239,25239.00,18.0633716583252
15240,25240.00,29.1271839141846
15241,25241.00,46.1564331054688
15242,25242.00,68.8440704345703
15243,25243.00,93.7330169677734
15244,25244.00,114.774940490723
15245,25245.00,126.146751403809
15246,25246.00,125.091331481934
15247,25247.00,112.828567504883
15248,25248.00,93.564094543457
15249,25249.00,72.4723358154297
15250,25250.00,53.6638679504395
15251,25251.00,39.1538619995117
15252,25252.00,29.1126708984375
15253,25253.00,22.7441310882568
15254,25254.00,19.02516746521
15255,25255.00,17.0293521881104
15256,25256.00,15.9454956054688
15257,25257.00,15.0244417190552
15258,25258.00,13.659481048584
15259,25259.00,11.6115741729736
15260,25260.00,9.1129150390625
15261,25261.00,6.64321088790894
15262,25262.00,4.58414125442505
15263,25263.00,3.06804132461548
15264,25264.00,2.04189729690552
15265,25265.00,1.38488471508026
15266,25266.00,0.980950593948364
15267,25267.00,0.742901146411896
15268,25268.00,0.612614512443542
15269,25269.00,0.554136455059052
15270,25270.00,0.546259462833405
15271,25271.00,0.576566278934479
15272,25272.00,0.637639582157135
15273,25273.00,0.725634098052979
15274,25274.00,0.840665102005005
15275,25275.00,0.988359689712524
15276,25276.00,1.18340992927551
15277,25277.00,1.45776450634003
15278,25278.00,1.876504778862
15279,25279.00,2.56408905982971
15280,25280.00,3.74036979675293
15281,25281.00,5.7435474395752
15282,25282.00,8.95402240753174
15283,25283.00,13.4815683364868
15284,25284.00,18.671968460083
15285,25285.00,23.0003414154053
15286,25286.00,24.8980026245117
15287,25287.00,23.8745822906494
15288,25288.00,20.6957359313965
15289,25289.00,16.6129627227783
15290,25290.00,12.6331596374512
15291,25291.00,9.30513763427734
15292,25292.00,6.81241655349731
15293,25293.00,5.11280012130737
15294,25294.00,4.05168104171753
15295,25295.00,3.44346022605896
15296,25296.00,3.11054372787476
15297,25297.00,2.88815951347351
15298,25298.00,2.63132524490356
15299,25299.00,2.25234651565552
15300,25300.00,1.76225769519806
15301,25301.00,1.25438499450684
15302,25302.00,0.828140556812286
15303,25303.00,0.527606308460236
15304,25304.00,0.341319113969803
15305,25305.00,0.235258743166924
15306,25306.00,0.17808586359024
15307,25307.00,0.14861361682415
15308,25308.00,0.13398665189743
15309,25309.00,0.126355513930321
15310,25310.00,0.120863974094391
15311,25311.00,0.11490187048912
15312,25312.00,0.107711292803288
15313,25313.00,0.0997651889920235
15314,25314.00,0.0919899120926857
15315,25315.00,0.0851438567042351
15316,25316.00,0.0795091912150383
15317,25317.00,0.0748597607016563
15318,25318.00,0.0705903023481369
15319,25319.00,0.0658986642956734
15320,25320.00,0.0599646903574467
15321,25321.00,0.0521701499819756
15322,25322.00,0.0424567125737667
15323,25323.00,0.0316920951008797
15324,25324.00,0.0215293001383543
15325,25325.00,0.0135110476985574
15326,25326.00,0.00818655919283628
15327,25327.00,0.00512836640700698
15328,25328.00,0.00357711990363896
15329,25329.00,0.00293164444155991
15330,25330.00,0.0028600029181689
15331,25331.00,0.00322216749191284
15332,25332.00,0.00395436165854335
15333,25333.00,0.0049527152441442
15334,25334.00,0.00598445581272244
15335,25335.00,0.00669174129143357
15336,25336.00,0.00673060258850455
15337,25337.00,0.0059795887209475
15338,25338.00,0.00465070270001888
15339,25339.00,0.00317340390756726
15340,25340.00,0.00193029746878892
15341,25341.00,0.00107960950117558
15342,25342.00,0.000580031366553158
15343,25343.00,0.000314888660795987
15344,25344.00,0.00018150097457692
15345,25345.00,0.000115756054583471
15346,25346.00,8.4126069850754E-05
15347,25347.00,7.09235173417255E-05
15348,25348.00,6.9953195634298E-05
15349,25349.00,0.000134594229166396
15350,25350.00,0.000186676901648752
15351,25351.00,0.000317204656312242
15352,25352.00,0.000562145723961294
15353,25353.00,0.00106196501292288
15354,25354.00,0.00212233723141253
15355,25355.00,0.00404474418610334
15356,25356.00,0.00634804740548134
15357,25357.00,0.00833291746675968
15358,25358.00,0.00841738004237413
15359,25359.00,0.00635121157392859
15360,25360.00,0.00403873948380351
15361,25361.00,0.0026853340677917
15362,25362.00,0.00177839037496597
15363,25363.00,0.00117897626478225
15364,25364.00,0.000823298003524542
15365,25365.00,0.000645824591629207
15366,25366.00,0.000610732182394713
15367,25367.00,0.000696271832566708
15368,25368.00,0.00091405026614666
15369,25369.00,0.00124156940728426
15370,25370.00,0.00155227712821215
15371,25371.00,0.00189607089851052
15372,25372.00,0.00241233594715595
15373,25373.00,0.00340888346545398
15374,25374.00,0.00555201433598995
15375,25375.00,0.0103114433586597
15376,25376.00,0.0188742000609636
15377,25377.00,0.0319484136998653
15378,25378.00,0.049988642334938
15379,25379.00,0.0698015615344048
15380,25380.00,0.0871139541268349
15381,25381.00,0.0948403179645538
15382,25382.00,0.0964844524860382
15383,25383.00,0.104072116315365
15384,25384.00,0.127207383513451
15385,25385.00,0.177866607904434
15386,25386.00,0.284811019897461
15387,25387.00,0.49228972196579
15388,25388.00,0.758598864078522
15389,25389.00,1.0572657585144
15390,25390.00,1.31289803981781
15391,25391.00,1.58015525341034
15392,25392.00,1.71032512187958
15393,25393.00,1.68521058559418
15394,25394.00,1.58530724048615
15395,25395.00,1.51865935325623
15396,25396.00,1.54411244392395
15397,25397.00,1.59285116195679
15398,25398.00,1.75784778594971
15399,25399.00,2.0498366355896
15400,25400.00,2.40909457206726
15401,25401.00,2.68228983879089
15402,25402.00,2.69233989715576
15403,25403.00,2.3834342956543
15404,25404.00,1.97028303146362
15405,25405.00,1.45279979705811
15406,25406.00,0.948970973491669
15407,25407.00,0.60719245672226
15408,25408.00,0.393103450536728
15409,25409.00,0.281757831573486
15410,25410.00,0.231311067938805
15411,25411.00,0.205863267183304
15412,25412.00,0.195317462086678
15413,25413.00,0.204626262187958
15414,25414.00,0.2568199634552
15415,25415.00,0.391317784786224
15416,25416.00,0.686338484287262
15417,25417.00,1.31182956695557
15418,25418.00,2.65327572822571
15419,25419.00,5.57145166397095
15420,25420.00,11.4374389648438
15421,25421.00,22.9743099212646
15422,25422.00,41.421085357666
