#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13209,23209.00,45.5064811706543
13210,23210.00,55.186595916748
13211,23211.00,63.1666946411133
13212,23212.00,68.1591415405273
13213,23213.00,70.3851699829102
13214,23214.00,71.2905578613281
13215,23215.00,72.7434692382813
13216,23216.00,76.3609466552734
13217,23217.00,83.0339736938477
13218,23218.00,92.3345108032227
13219,23219.00,101.807487487793
13220,23220.00,107.186767578125
13221,23221.00,104.825866699219
13222,23222.00,94.9016265869141
13223,23223.00,81.4766540527344
13224,23224.00,69.1439208984375
13225,23225.00,60.3205184936523
13226,23226.00,55.1018142700195
13227,23227.00,52.2424278259277
13228,23228.00,50.0447387695313
13229,23229.00,47.143726348877
13230,23230.00,43.1385459899902
13231,23231.00,38.5731773376465
13232,23232.00,34.2552833557129
13233,23233.00,30.6148300170898
13234,23234.00,27.5629062652588
13235,23235.00,24.7371101379395
13236,23236.00,21.8705558776855
13237,23237.00,19.0537738800049
13238,23238.00,16.7128620147705
13239,23239.00,15.3761425018311
13240,23240.00,15.5222177505493
13241,23241.00,17.6359443664551
13242,23242.00,22.2527351379395
13243,23243.00,29.5871677398682
13244,23244.00,38.5913848876953
13245,23245.00,46.4054260253906
13246,23246.00,49.8625984191895
13247,23247.00,48.1780052185059
13248,23248.00,43.4258308410645
13249,23249.00,38.4655532836914
13250,23250.00,35.2192726135254
13251,23251.00,34.541576385498
13252,23252.00,36.7764358520508
13253,23253.00,42.1408462524414
13254,23254.00,50.7710723876953
13255,23255.00,62.6620216369629
13256,23256.00,77.8780670166016
13257,23257.00,97.2117919921875
13258,23258.00,122.903175354004
13259,23259.00,158.628433227539
13260,23260.00,207.895309448242
13261,23261.00,270.164642333984
13262,23262.00,336.162231445313
13263,23263.00,388.498077392578
13264,23264.00,412.101501464844
13265,23265.00,405.237640380859
13266,23266.00,377.562377929688
13267,23267.00,339.136444091797
13268,23268.00,294.152496337891
13269,23269.00,243.497177124023
13270,23270.00,190.307678222656
13271,23271.00,141.254989624023
13272,23272.00,102.459609985352
13273,23273.00,75.8538208007813
13274,23274.00,59.7175025939941
13275,23275.00,51.1295166015625
13276,23276.00,47.5335159301758
13277,23277.00,47.1068077087402
13278,23278.00,48.6860160827637
13279,23279.00,51.7225875854492
13280,23280.00,56.2990493774414
13281,23281.00,63.0857238769531
13282,23282.00,73.1943206787109
13283,23283.00,87.9308166503906
13284,23284.00,108.350761413574
13285,23285.00,134.4248046875
13286,23286.00,163.79264831543
13287,23287.00,190.740585327148
13288,23288.00,206.956359863281
13289,23289.00,205.385101318359
13290,23290.00,185.464385986328
13291,23291.00,154.620864868164
13292,23292.00,123.588859558105
13293,23293.00,100.308975219727
13294,23294.00,88.1224212646484
13295,23295.00,88.0086669921875
13296,23296.00,101.310691833496
13297,23297.00,130.556747436523
13298,23298.00,177.08528137207
13299,23299.00,235.406387329102
13300,23300.00,289.339416503906
13301,23301.00,318.769378662109
13302,23302.00,314.848083496094
13303,23303.00,286.657318115234
13304,23304.00,252.115325927734
13305,23305.00,225.843338012695
13306,23306.00,215.195693969727
13307,23307.00,222.547805786133
13308,23308.00,247.770645141602
13309,23309.00,288.228118896484
13310,23310.00,337.188354492188
13311,23311.00,383.292449951172
13312,23312.00,413.261962890625
13313,23313.00,417.331848144531
13314,23314.00,394.093109130859
13315,23315.00,351.079895019531
13316,23316.00,300.398284912109
13317,23317.00,252.773498535156
13318,23318.00,214.180480957031
13319,23319.00,186.063003540039
13320,23320.00,167.342849731445
13321,23321.00,156.408065795898
13322,23322.00,152.457061767578
13323,23323.00,156.248336791992
13324,23324.00,170.426574707031
13325,23325.00,199.532135009766
13326,23326.00,249.295211791992
13327,23327.00,323.716125488281
13328,23328.00,418.462615966797
13329,23329.00,514.028564453125
13330,23330.00,579.621215820313
13331,23331.00,592.385131835938
13332,23332.00,554.243835449219
13333,23333.00,487.288543701172
13334,23334.00,416.143371582031
13335,23335.00,356.627746582031
13336,23336.00,315.149749755859
13337,23337.00,292.403259277344
13338,23338.00,286.295440673828
13339,23339.00,292.977172851563
13340,23340.00,306.881896972656
13341,23341.00,321.381774902344
13342,23342.00,331.022613525391
13343,23343.00,334.087646484375
13344,23344.00,332.975921630859
13345,23345.00,331.895568847656
13346,23346.00,333.980133056641
13347,23347.00,339.824340820313
13348,23348.00,347.814178466797
13349,23349.00,355.550750732422
13350,23350.00,361.148315429688
13351,23351.00,363.320556640625
13352,23352.00,360.411285400391
13353,23353.00,349.799102783203
13354,23354.00,328.895660400391
13355,23355.00,297.354187011719
13356,23356.00,258.574951171875
13357,23357.00,218.839950561523
13358,23358.00,184.54573059082
13359,23359.00,159.722839355469
13360,23360.00,145.32502746582
13361,23361.00,139.771591186523
13362,23362.00,139.569778442383
13363,23363.00,140.075561523438
13364,23364.00,137.388092041016
13365,23365.00,130.701705932617
13366,23366.00,122.440124511719
13367,23367.00,115.747985839844
13368,23368.00,112.075141906738
13369,23369.00,110.528457641602
13370,23370.00,108.634941101074
13371,23371.00,103.978790283203
13372,23372.00,95.9062881469727
13373,23373.00,85.9403381347656
13374,23374.00,76.6275405883789
13375,23375.00,70.168098449707
13376,23376.00,67.9494094848633
13377,23377.00,70.8400039672852
13378,23378.00,79.5838470458984
13379,23379.00,94.865364074707
13380,23380.00,117.008163452148
13381,23381.00,145.73893737793
13382,23382.00,180.84977722168
13383,23383.00,224.226181030273
13384,23384.00,282.446502685547
13385,23385.00,368.282592773438
13386,23386.00,498.829193115234
13387,23387.00,685.3193359375
13388,23388.00,909.947387695313
13389,23389.00,1106.37158203125
13390,23390.00,1189.83129882813
13391,23391.00,1134.33288574219
13392,23392.00,998.875427246094
13393,23393.00,866.423461914063
13394,23394.00,785.758972167969
13395,23395.00,765.807067871094
13396,23396.00,789.19921875
13397,23397.00,819.205688476563
13398,23398.00,810.7421875
13399,23399.00,737.785217285156
13400,23400.00,614.404907226563
13401,23401.00,479.89794921875
13402,23402.00,366.484893798828
13403,23403.00,285.561706542969
13404,23404.00,234.359558105469
13405,23405.00,206.124725341797
13406,23406.00,195.706069946289
13407,23407.00,201.413162231445
13408,23408.00,225.362548828125
13409,23409.00,272.932006835938
13410,23410.00,349.736358642578
13411,23411.00,452.521820068359
13412,23412.00,554.575927734375
13413,23413.00,604.293701171875
13414,23414.00,561.382141113281
13415,23415.00,441.549102783203
13416,23416.00,303.354370117188
13417,23417.00,193.788040161133
13418,23418.00,124.833518981934
13419,23419.00,88.2507553100586
13420,23420.00,73.584114074707
13421,23421.00,75.4781875610352
13422,23422.00,94.9650497436523
13423,23423.00,139.190826416016
13424,23424.00,218.159057617188
13425,23425.00,333.484741210938
13426,23426.00,462.737182617188
13427,23427.00,561.873657226563
13428,23428.00,597.20166015625
13429,23429.00,572.738220214844
13430,23430.00,520.667724609375
13431,23431.00,474.126220703125
13432,23432.00,453.332397460938
13433,23433.00,467.744171142578
13434,23434.00,521.977172851563
13435,23435.00,617.518127441406
13436,23436.00,748.720886230469
13437,23437.00,896.101989746094
13438,23438.00,1024.96899414063
13439,23439.00,1097.748046875
13440,23440.00,1095.42553710938
13441,23441.00,1028.8154296875
13442,23442.00,928.96142578125
13443,23443.00,828.630249023438
13444,23444.00,751.016052246094
13445,23445.00,708.41015625
13446,23446.00,704.659545898438
13447,23447.00,735.667602539063
13448,23448.00,786.042236328125
13449,23449.00,826.077575683594
13450,23450.00,819.569030761719
13451,23451.00,746.271850585938
13452,23452.00,619.691528320313
13453,23453.00,477.314270019531
13454,23454.00,353.582214355469
13455,23455.00,264.139953613281
13456,23456.00,208.786071777344
13457,23457.00,180.984603881836
13458,23458.00,174.032028198242
13459,23459.00,182.243911743164
13460,23460.00,199.114700317383
13461,23461.00,215.407730102539
13462,23462.00,220.70198059082
13463,23463.00,209.024291992188
13464,23464.00,183.02751159668
13465,23465.00,151.375991821289
13466,23466.00,122.356773376465
13467,23467.00,100.150192260742
13468,23468.00,85.1597366333008
13469,23469.00,75.8215026855469
13470,23470.00,69.9657363891602
13471,23471.00,65.5915298461914
13472,23472.00,61.4892616271973
13473,23473.00,57.662712097168
13474,23474.00,55.1517906188965
13475,23475.00,55.3818206787109
13476,23476.00,59.6522789001465
13477,23477.00,68.9616622924805
13478,23478.00,83.9004821777344
13479,23479.00,104.65697479248
13480,23480.00,131.668182373047
13481,23481.00,166.944931030273
13482,23482.00,214.895050048828
13483,23483.00,281.124298095703
13484,23484.00,368.177337646484
13485,23485.00,468.622100830078
13486,23486.00,560.448303222656
13487,23487.00,613.513122558594
13488,23488.00,607.182800292969
13489,23489.00,543.770568847656
13490,23490.00,445.10546875
13491,23491.00,338.44482421875
13492,23492.00,244.724502563477
13493,23493.00,174.16877746582
13494,23494.00,127.771362304688
13495,23495.00,101.660972595215
13496,23496.00,91.3375854492188
13497,23497.00,93.9653778076172
13498,23498.00,108.633628845215
13499,23499.00,135.196060180664
13500,23500.00,172.551544189453
13501,23501.00,218.116012573242
13502,23502.00,270.092895507813
13503,23503.00,330.984039306641
13504,23504.00,408.129516601563
13505,23505.00,508.376098632813
13506,23506.00,626.092834472656
13507,23507.00,729.250671386719
13508,23508.00,763.945983886719
13509,23509.00,695.913452148438
13510,23510.00,551.256469726563
13511,23511.00,394.751281738281
13512,23512.00,273.812438964844
13513,23513.00,199.175155639648
13514,23514.00,162.219848632813
13515,23515.00,152.813629150391
13516,23516.00,165.457794189453
13517,23517.00,198.521774291992
13518,23518.00,250.884811401367
13519,23519.00,317.683227539063
13520,23520.00,387.352264404297
13521,23521.00,443.455108642578
13522,23522.00,472.722991943359
13523,23523.00,474.279418945313
13524,23524.00,461.333892822266
13525,23525.00,453.733520507813
13526,23526.00,469.469940185547
13527,23527.00,521.000671386719
13528,23528.00,612.789001464844
13529,23529.00,734.053955078125
13530,23530.00,850.478942871094
13531,23531.00,912.815124511719
13532,23532.00,891.034484863281
13533,23533.00,802.213134765625
13534,23534.00,695.8798828125
13535,23535.00,617.275756835938
13536,23536.00,590.547485351563
13537,23537.00,624.639587402344
13538,23538.00,719.764099121094
13539,23539.00,860.954833984375
13540,23540.00,1004.16156005859
13541,23541.00,1080.92785644531
13542,23542.00,1041.65393066406
13543,23543.00,900.672546386719
13544,23544.00,722.923950195313
13545,23545.00,568.992797851563
13546,23546.00,464.205871582031
13547,23547.00,405.551849365234
13548,23548.00,377.184753417969
13549,23549.00,358.352630615234
13550,23550.00,329.186431884766
13551,23551.00,280.885131835938
13552,23552.00,221.582046508789
13553,23553.00,167.130493164063
13554,23554.00,127.463073730469
13555,23555.00,103.485557556152
13556,23556.00,91.6557159423828
13557,23557.00,87.8456802368164
13558,23558.00,88.5360565185547
13559,23559.00,90.9232864379883
13560,23560.00,93.0254745483398
13561,23561.00,93.844352722168
13562,23562.00,93.4118804931641
13563,23563.00,92.6991424560547
13564,23564.00,93.3612747192383
13565,23565.00,97.3322448730469
13566,23566.00,106.439254760742
13567,23567.00,122.145698547363
13568,23568.00,145.346038818359
13569,23569.00,176.139892578125
13570,23570.00,213.51806640625
13571,23571.00,254.723739624023
13572,23572.00,294.393859863281
13573,23573.00,324.857147216797
13574,23574.00,339.245178222656
13575,23575.00,335.998504638672
13576,23576.00,320.190032958984
13577,23577.00,300.01513671875
13578,23578.00,282.336700439453
13579,23579.00,271.040863037109
13580,23580.00,267.952026367188
13581,23581.00,274.146240234375
13582,23582.00,290.093841552734
13583,23583.00,314.119781494141
13584,23584.00,339.790283203125
13585,23585.00,354.979522705078
13586,23586.00,347.110534667969
13587,23587.00,313.7646484375
13588,23588.00,267.143402099609
13589,23589.00,225.14909362793
13590,23590.00,200.224212646484
13591,23591.00,197.420455932617
13592,23592.00,218.024520874023
13593,23593.00,260.544982910156
13594,23594.00,316.752899169922
13595,23595.00,368.229278564453
13596,23596.00,392.815612792969
13597,23597.00,379.954833984375
13598,23598.00,338.463928222656
13599,23599.00,287.821166992188
13600,23600.00,244.588195800781
13601,23601.00,216.730209350586
13602,23602.00,205.501022338867
13603,23603.00,208.656753540039
13604,23604.00,221.657699584961
13605,23605.00,237.493301391602
13606,23606.00,247.602279663086
13607,23607.00,245.275039672852
13608,23608.00,229.411758422852
13609,23609.00,204.903228759766
13610,23610.00,179.200332641602
13611,23611.00,158.405166625977
13612,23612.00,145.617828369141
13613,23613.00,141.28955078125
13614,23614.00,143.93537902832
13615,23615.00,150.314483642578
13616,23616.00,155.604125976563
13617,23617.00,154.757614135742
13618,23618.00,145.083541870117
13619,23619.00,127.970886230469
13620,23620.00,107.852745056152
13621,23621.00,89.4173126220703
13622,23622.00,75.6273727416992
13623,23623.00,67.5544815063477
13624,23624.00,65.1677627563477
13625,23625.00,67.9516067504883
13626,23626.00,74.8593063354492
13627,23627.00,83.8356323242188
13628,23628.00,91.859733581543
13629,23629.00,96.3801956176758
13630,23630.00,97.20166015625
13631,23631.00,96.664176940918
13632,23632.00,98.0086975097656
13633,23633.00,103.870613098145
13634,23634.00,115.834022521973
13635,23635.00,134.475341796875
13636,23636.00,159.306533813477
13637,23637.00,188.522415161133
13638,23638.00,218.632400512695
13639,23639.00,244.312103271484
13640,23640.00,259.412322998047
13641,23641.00,259.765960693359
13642,23642.00,246.189590454102
13643,23643.00,224.549667358398
13644,23644.00,202.411041259766
13645,23645.00,185.458526611328
13646,23646.00,176.264556884766
13647,23647.00,174.939270019531
13648,23648.00,180.106536865234
13649,23649.00,189.457855224609
13650,23650.00,199.912826538086
13651,23651.00,207.672271728516
13652,23652.00,208.669479370117
13653,23653.00,199.982620239258
13654,23654.00,181.794586181641
13655,23655.00,158.005752563477
13656,23656.00,134.269958496094
13657,23657.00,115.084182739258
13658,23658.00,102.409240722656
13659,23659.00,96.0906143188477
13660,23660.00,94.7539596557617
13661,23661.00,96.3637924194336
13662,23662.00,98.636344909668
13663,23663.00,99.6900787353516
13664,23664.00,98.7046890258789
13665,23665.00,95.9418258666992
13666,23666.00,92.0668411254883
13667,23667.00,87.521614074707
13668,23668.00,82.6101531982422
13669,23669.00,78.1662750244141
13670,23670.00,76.0831527709961
13671,23671.00,79.3453063964844
13672,23672.00,92.1173553466797
13673,23673.00,120.253944396973
13674,23674.00,170.630889892578
13675,23675.00,245.5810546875
13676,23676.00,332.363708496094
13677,23677.00,401.129638671875
13678,23678.00,424.689422607422
13679,23679.00,400.46923828125
13680,23680.00,346.816192626953
13681,23681.00,284.432556152344
13682,23682.00,226.283172607422
13683,23683.00,178.039169311523
13684,23684.00,141.020370483398
13685,23685.00,114.046829223633
13686,23686.00,94.5651168823242
13687,23687.00,79.6633682250977
13688,23688.00,67.0346298217773
13689,23689.00,55.6630554199219
13690,23690.00,45.8107566833496
13691,23691.00,38.2777442932129
13692,23692.00,33.6632270812988
13693,23693.00,32.239688873291
13694,23694.00,34.2884750366211
13695,23695.00,40.4739608764648
13696,23696.00,52.0019836425781
13697,23697.00,70.3174667358398
13698,23698.00,95.9181442260742
13699,23699.00,126.163108825684
13700,23700.00,153.557846069336
13701,23701.00,167.715774536133
13702,23702.00,161.864242553711
13703,23703.00,138.398162841797
13704,23704.00,107.080039978027
13705,23705.00,77.8476104736328
13706,23706.00,55.7708969116211
13707,23707.00,41.203971862793
13708,23708.00,32.3133583068848
13709,23709.00,26.9759006500244
13710,23710.00,23.4859237670898
13711,23711.00,20.7240829467773
13712,23712.00,18.2392845153809
13713,23713.00,16.1803798675537
13714,23714.00,14.983491897583
13715,23715.00,15.0596523284912
