#"+ESI Scan (rt: 6.717-8.997 min, 138 scans) Frag=250.0V NUDT7A_imp_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21928,31928.00,566.909118652344
21929,31929.00,611.763000488281
21930,31930.00,690.239074707031
21931,31931.00,815.735290527344
21932,31932.00,1004.20208740234
21933,31933.00,1265.48254394531
21934,31934.00,1586.41528320313
21935,31935.00,1914.84582519531
21936,31936.00,2168.11938476563
21937,31937.00,2277.380859375
21938,31938.00,2233.42846679688
21939,31939.00,2087.041015625
21940,31940.00,1908.79833984375
21941,31941.00,1751.96472167969
21942,31942.00,1641.279296875
21943,31943.00,1579.37890625
21944,31944.00,1557.07348632813
21945,31945.00,1561.75927734375
21946,31946.00,1583.35327148438
21947,31947.00,1617.1904296875
21948,31948.00,1663.0126953125
21949,31949.00,1720.88952636719
21950,31950.00,1786.81787109375
21951,31951.00,1850.88696289063
21952,31952.00,1899.54272460938
21953,31953.00,1921.24841308594
21954,31954.00,1912.384765625
21955,31955.00,1879.47790527344
21956,31956.00,1836.24633789063
21957,31957.00,1797.63061523438
21958,31958.00,1774.45568847656
21959,31959.00,1770.97302246094
21960,31960.00,1785.3193359375
21961,31961.00,1811.55651855469
21962,31962.00,1841.49035644531
21963,31963.00,1864.94873046875
21964,31964.00,1868.96752929688
21965,31965.00,1838.4365234375
21966,31966.00,1760.70617675781
21967,31967.00,1632.97937011719
21968,31968.00,1466.79797363281
21969,31969.00,1284.58703613281
21970,31970.00,1110.0537109375
21971,31971.00,959.522766113281
21972,31972.00,839.11865234375
21973,31973.00,747.186889648438
21974,31974.00,678.776428222656
21975,31975.00,629.750061035156
21976,31976.00,599.367492675781
21977,31977.00,590.967346191406
21978,31978.00,611.152038574219
21979,31979.00,668.210754394531
21980,31980.00,769.520202636719
21981,31981.00,916.352294921875
21982,31982.00,1095.93432617188
21983,31983.00,1276.47912597656
21984,31984.00,1415.13000488281
21985,31985.00,1479.49255371094
21986,31986.00,1465.8828125
21987,31987.00,1397.79821777344
21988,31988.00,1309.09240722656
21989,31989.00,1228.33544921875
21990,31990.00,1172.82568359375
21991,31991.00,1149.66943359375
21992,31992.00,1158.57104492188
21993,31993.00,1193.5322265625
21994,31994.00,1243.59521484375
21995,31995.00,1294.35388183594
21996,31996.00,1331.68640136719
21997,31997.00,1346.91381835938
21998,31998.00,1340.23364257813
21999,31999.00,1319.88244628906
22000,32000.00,1297.927734375
22001,32001.00,1285.97937011719
22002,32002.00,1293.15209960938
22003,32003.00,1326.11267089844
22004,32004.00,1389.38793945313
22005,32005.00,1483.908203125
22006,32006.00,1602.77404785156
22007,32007.00,1725.76257324219
22008,32008.00,1818.08630371094
22009,32009.00,1840.52014160156
22010,32010.00,1769.86572265625
22011,32011.00,1614.15905761719
22012,32012.00,1407.1669921875
22013,32013.00,1187.68225097656
22014,32014.00,982.882446289063
22015,32015.00,805.2578125
22016,32016.00,658.045349121094
22017,32017.00,541.056823730469
22018,32018.00,453.45556640625
22019,32019.00,394.318359375
22020,32020.00,362.908142089844
22021,32021.00,359.578094482422
22022,32022.00,387.141204833984
22023,32023.00,452.233978271484
22024,32024.00,566.272399902344
22025,32025.00,745.596069335938
22026,32026.00,1010.41754150391
22027,32027.00,1382.41235351563
22028,32028.00,1880.86474609375
22029,32029.00,2516.95922851563
22030,32030.00,3285.99145507813
22031,32031.00,4158.828125
22032,32032.00,5075.21044921875
22033,32033.00,5940.7744140625
22034,32034.00,6630.59765625
22035,32035.00,7008.58154296875
22036,32036.00,6972.89013671875
22037,32037.00,6514.48828125
22038,32038.00,5743.05419921875
22039,32039.00,4845.25732421875
22040,32040.00,4002.32348632813
22041,32041.00,3330.66088867188
22042,32042.00,2876.03491210938
22043,32043.00,2641.91552734375
22044,32044.00,2620.33251953125
22045,32045.00,2808.38354492188
22046,32046.00,3206.31787109375
22047,32047.00,3797.61401367188
22048,32048.00,4519.33251953125
22049,32049.00,5248.89794921875
22050,32050.00,5839.072265625
22051,32051.00,6191.978515625
22052,32052.00,6307.51171875
22053,32053.00,6258.50732421875
22054,32054.00,6122.57666015625
22055,32055.00,5932.62890625
22056,32056.00,5674.3251953125
22057,32057.00,5319.67431640625
22058,32058.00,4866.7705078125
22059,32059.00,4354.30322265625
22060,32060.00,3842.54638671875
22061,32061.00,3383.34057617188
22062,32062.00,3004.92504882813
22063,32063.00,2715.681640625
22064,32064.00,2514.669921875
22065,32065.00,2397.54467773438
22066,32066.00,2354.2509765625
22067,32067.00,2361.17944335938
22068,32068.00,2374.9560546875
22069,32069.00,2339.51928710938
22070,32070.00,2213.75610351563
22071,32071.00,2002.919921875
22072,32072.00,1759.64404296875
22073,32073.00,1550.19592285156
22074,32074.00,1422.17175292969
22075,32075.00,1398.59265136719
22076,32076.00,1487.78747558594
22077,32077.00,1689.2568359375
22078,32078.00,1988.21276855469
22079,32079.00,2346.44458007813
22080,32080.00,2706.67016601563
22081,32081.00,3019.67749023438
22082,32082.00,3277.16650390625
22083,32083.00,3521.330078125
22084,32084.00,3825.63720703125
22085,32085.00,4265.27685546875
22086,32086.00,4889.09619140625
22087,32087.00,5688.1796875
22088,32088.00,6561.59521484375
22089,32089.00,7309.0380859375
22090,32090.00,7694.0712890625
22091,32091.00,7570.365234375
22092,32092.00,6978.01171875
22093,32093.00,6119.38232421875
22094,32094.00,5239.21923828125
22095,32095.00,4516.26708984375
22096,32096.00,4031.22216796875
22097,32097.00,3791.458984375
22098,32098.00,3764.7626953125
22099,32099.00,3897.77001953125
22100,32100.00,4123.84375
22101,32101.00,4375.32275390625
22102,32102.00,4603.55517578125
22103,32103.00,4791.60791015625
22104,32104.00,4944.99951171875
22105,32105.00,5066.9052734375
22106,32106.00,5139.05859375
22107,32107.00,5124.55908203125
22108,32108.00,4991.951171875
22109,32109.00,4741.64892578125
22110,32110.00,4411.17919921875
22111,32111.00,4054.79345703125
22112,32112.00,3715.87377929688
22113,32113.00,3411.46997070313
22114,32114.00,3133.84497070313
22115,32115.00,2864.33862304688
22116,32116.00,2592.33129882813
22117,32117.00,2329.08520507813
22118,32118.00,2106.65356445313
22119,32119.00,1963.94702148438
22120,32120.00,1934.02722167969
22121,32121.00,2041.34606933594
22122,32122.00,2303.2099609375
22123,32123.00,2724.6357421875
22124,32124.00,3282.58203125
22125,32125.00,3908.32470703125
22126,32126.00,4488.1142578125
22127,32127.00,4898.3154296875
22128,32128.00,5062.71240234375
22129,32129.00,4989.27001953125
22130,32130.00,4755.02734375
22131,32131.00,4456.5439453125
22132,32132.00,4168.712890625
22133,32133.00,3932.91967773438
22134,32134.00,3765.41015625
22135,32135.00,3668.88110351563
22136,32136.00,3638.49462890625
22137,32137.00,3663.1591796875
22138,32138.00,3727.673828125
22139,32139.00,3820.33837890625
22140,32140.00,3944.83056640625
22141,32141.00,4128.82080078125
22142,32142.00,4422.1591796875
22143,32143.00,4884.24755859375
22144,32144.00,5563.39794921875
22145,32145.00,6468.19091796875
22146,32146.00,7534.90380859375
22147,32147.00,8613.6123046875
22148,32148.00,9506.34375
22149,32149.00,10056.6787109375
22150,32150.00,10228.8203125
22151,32151.00,10109.0302734375
22152,32152.00,9835.4931640625
22153,32153.00,9521.2841796875
22154,32154.00,9218.3818359375
22155,32155.00,8924.392578125
22156,32156.00,8610.4052734375
22157,32157.00,8248.4951171875
22158,32158.00,7825.4130859375
22159,32159.00,7340.19677734375
22160,32160.00,6794.50439453125
22161,32161.00,6188.14501953125
22162,32162.00,5525.81787109375
22163,32163.00,4829.43212890625
22164,32164.00,4142.90283203125
22165,32165.00,3521.37255859375
22166,32166.00,3011.61791992188
22167,32167.00,2638.5712890625
22168,32168.00,2405.23608398438
22169,32169.00,2301.03442382813
22170,32170.00,2310.25830078125
22171,32171.00,2416.748046875
22172,32172.00,2605.51879882813
22173,32173.00,2863.17456054688
22174,32174.00,3177.65869140625
22175,32175.00,3536.62646484375
22176,32176.00,3923.97216796875
22177,32177.00,4315.42041015625
22178,32178.00,4675.716796875
22179,32179.00,4961.14794921875
22180,32180.00,5130.0546875
22181,32181.00,5158.55078125
22182,32182.00,5051.74462890625
22183,32183.00,4841.15966796875
22184,32184.00,4569.18359375
22185,32185.00,4270.88232421875
22186,32186.00,3963.02465820313
22187,32187.00,3643.51489257813
22188,32188.00,3299.74243164063
22189,32189.00,2922.42504882813
22190,32190.00,2518.56103515625
22191,32191.00,2114.66528320313
22192,32192.00,1746.45532226563
22193,32193.00,1442.6865234375
22194,32194.00,1215.50036621094
22195,32195.00,1061.53747558594
22196,32196.00,968.576049804688
22197,32197.00,921.436096191406
22198,32198.00,905.159423828125
22199,32199.00,906.57763671875
22200,32200.00,915.553100585938
22201,32201.00,925.928283691406
22202,32202.00,935.496215820313
22203,32203.00,944.808288574219
22204,32204.00,955.521545410156
22205,32205.00,969.251403808594
22206,32206.00,987.483581542969
22207,32207.00,1012.47698974609
22208,32208.00,1048.49865722656
22209,32209.00,1102.34838867188
22210,32210.00,1182.13720703125
22211,32211.00,1293.54711914063
22212,32212.00,1433.22839355469
22213,32213.00,1580.84655761719
22214,32214.00,1696.34033203125
22215,32215.00,1732.80139160156
22216,32216.00,1665.11303710938
22217,32217.00,1511.38940429688
22218,32218.00,1322.89172363281
22219,32219.00,1152.23681640625
22220,32220.00,1030.89794921875
22221,32221.00,967.676086425781
22222,32222.00,956.978149414063
22223,32223.00,985.515686035156
22224,32224.00,1035.84912109375
22225,32225.00,1090.22058105469
22226,32226.00,1136.01257324219
22227,32227.00,1169.89611816406
22228,32228.00,1197.56652832031
22229,32229.00,1229.91711425781
22230,32230.00,1278.822265625
22231,32231.00,1354.33068847656
22232,32232.00,1463.10266113281
22233,32233.00,1607.65905761719
22234,32234.00,1786.83557128906
22235,32235.00,1997.95593261719
22236,32236.00,2239.6005859375
22237,32237.00,2511.87841796875
22238,32238.00,2811.84936523438
22239,32239.00,3125.95532226563
22240,32240.00,3425.98779296875
22241,32241.00,3675.62280273438
22242,32242.00,3847.2802734375
22243,32243.00,3937.96875
22244,32244.00,3970.94409179688
22245,32245.00,3982.37890625
22246,32246.00,4004.4267578125
22247,32247.00,4055.41723632813
22248,32248.00,4139.73583984375
22249,32249.00,4254.04345703125
22250,32250.00,4394.35107421875
22251,32251.00,4558.22021484375
22252,32252.00,4738.48193359375
22253,32253.00,4910.20068359375
22254,32254.00,5019.92529296875
22255,32255.00,4992.11181640625
22256,32256.00,4762.90283203125
22257,32257.00,4326.67333984375
22258,32258.00,3754.35009765625
22259,32259.00,3159.044921875
22260,32260.00,2638.05859375
22261,32261.00,2239.345703125
22262,32262.00,1964.6640625
22263,32263.00,1788.64562988281
22264,32264.00,1674.93920898438
22265,32265.00,1586.25305175781
22266,32266.00,1492.37536621094
22267,32267.00,1377.0712890625
22268,32268.00,1240.05407714844
22269,32269.00,1092.00024414063
22270,32270.00,946.517395019531
22271,32271.00,814.621643066406
22272,32272.00,703.430053710938
22273,32273.00,617.238830566406
22274,32274.00,558.986022949219
22275,32275.00,531.546508789063
22276,32276.00,539.150329589844
22277,32277.00,589.030090332031
22278,32278.00,692.715454101563
22279,32279.00,865.470825195313
22280,32280.00,1121.69360351563
22281,32281.00,1465.68054199219
22282,32282.00,1882.93969726563
22283,32283.00,2341.95947265625
22284,32284.00,2808.93530273438
22285,32285.00,3262.34594726563
22286,32286.00,3692.70703125
22287,32287.00,4089.15869140625
22288,32288.00,4427.18701171875
22289,32289.00,4669.20458984375
22290,32290.00,4778.80029296875
22291,32291.00,4739.28955078125
22292,32292.00,4564.111328125
22293,32293.00,4292.6640625
22294,32294.00,3975.10473632813
22295,32295.00,3655.3173828125
22296,32296.00,3359.77685546875
22297,32297.00,3094.92114257813
22298,32298.00,2851.79345703125
22299,32299.00,2615.50659179688
22300,32300.00,2376.24731445313
22301,32301.00,2136.87451171875
22302,32302.00,1912.57250976563
22303,32303.00,1723.15478515625
22304,32304.00,1584.21875
22305,32305.00,1502.92578125
22306,32306.00,1479.26879882813
22307,32307.00,1510.72399902344
22308,32308.00,1598.83728027344
22309,32309.00,1757.32312011719
22310,32310.00,2020.88708496094
22311,32311.00,2453.21166992188
22312,32312.00,3149.63134765625
22313,32313.00,4217.7587890625
22314,32314.00,5699.28857421875
22315,32315.00,7414.8779296875
22316,32316.00,8853.1611328125
22317,32317.00,9371.9296875
22318,32318.00,8702.1923828125
22319,32319.00,7194.79443359375
22320,32320.00,5480.09228515625
22321,32321.00,4004.52880859375
22322,32322.00,2905.53125
22323,32323.00,2137.90307617188
22324,32324.00,1610.1650390625
22325,32325.00,1247.30480957031
22326,32326.00,1002.16046142578
22327,32327.00,848.397399902344
22328,32328.00,772.813110351563
22329,32329.00,772.591064453125
22330,32330.00,857.120849609375
22331,32331.00,1052.41015625
22332,32332.00,1405.45910644531
22333,32333.00,1982.76110839844
22334,32334.00,2851.54467773438
22335,32335.00,4033.29760742188
22336,32336.00,5442.4638671875
22337,32337.00,6864.07568359375
22338,32338.00,8025.14404296875
22339,32339.00,8730.7333984375
22340,32340.00,8952.61328125
22341,32341.00,8800.6572265625
22342,32342.00,8422.4736328125
22343,32343.00,7919.3466796875
22344,32344.00,7322.19873046875
22345,32345.00,6621.134765625
22346,32346.00,5818.79833984375
22347,32347.00,4967.62158203125
22348,32348.00,4161.1064453125
22349,32349.00,3489.99291992188
22350,32350.00,3005.59594726563
22351,32351.00,2714.623046875
22352,32352.00,2592.85473632813
22353,32353.00,2595.19262695313
22354,32354.00,2655.47998046875
22355,32355.00,2689.10766601563
22356,32356.00,2617.2265625
22357,32357.00,2408.52954101563
22358,32358.00,2100.15185546875
22359,32359.00,1769.90979003906
22360,32360.00,1486.9140625
22361,32361.00,1285.31799316406
22362,32362.00,1168.90185546875
22363,32363.00,1125.91357421875
22364,32364.00,1138.63000488281
22365,32365.00,1185.92895507813
22366,32366.00,1243.55541992188
22367,32367.00,1286.6005859375
22368,32368.00,1295.3916015625
22369,32369.00,1261.92041015625
22370,32370.00,1192.22985839844
22371,32371.00,1102.69384765625
22372,32372.00,1012.66259765625
22373,32373.00,937.991271972656
22374,32374.00,888.049743652344
22375,32375.00,865.730590820313
22376,32376.00,868.716857910156
22377,32377.00,891.117126464844
22378,32378.00,925.864562988281
22379,32379.00,968.195434570313
22380,32380.00,1018.86126708984
22381,32381.00,1084.81091308594
22382,32382.00,1176.8056640625
22383,32383.00,1305.79455566406
22384,32384.00,1480.07482910156
22385,32385.00,1703.82958984375
22386,32386.00,1976.20520019531
22387,32387.00,2289.31860351563
22388,32388.00,2624.58471679688
22389,32389.00,2950.55004882813
22390,32390.00,3228.89697265625
22391,32391.00,3431.44506835938
22392,32392.00,3558.8427734375
22393,32393.00,3644.71020507813
22394,32394.00,3739.18383789063
22395,32395.00,3880.9775390625
22396,32396.00,4068.85668945313
22397,32397.00,4239.36474609375
22398,32398.00,4267.85205078125
22399,32399.00,4022.78198242188
22400,32400.00,3466.50854492188
22401,32401.00,2711.96020507813
22402,32402.00,1953.677734375
22403,32403.00,1339.49084472656
22404,32404.00,913.092834472656
22405,32405.00,646.051940917969
22406,32406.00,490.012268066406
22407,32407.00,405.102935791016
22408,32408.00,366.113037109375
22409,32409.00,360.066833496094
22410,32410.00,383.060119628906
22411,32411.00,438.444396972656
22412,32412.00,535.865966796875
22413,32413.00,689.269836425781
22414,32414.00,910.484069824219
22415,32415.00,1195.49353027344
22416,32416.00,1508.59252929688
22417,32417.00,1783.64025878906
22418,32418.00,1957.66979980469
22419,32419.00,2014.58898925781
22420,32420.00,1994.58203125
22421,32421.00,1963.63024902344
22422,32422.00,1979.75915527344
22423,32423.00,2080.57348632813
22424,32424.00,2286.23266601563
22425,32425.00,2604.40942382813
22426,32426.00,3031.9541015625
22427,32427.00,3554.98168945313
22428,32428.00,4150.2724609375
22429,32429.00,4788.48828125
22430,32430.00,5436.99560546875
22431,32431.00,6059.4130859375
22432,32432.00,6611.39892578125
22433,32433.00,7037.38232421875
22434,32434.00,7277.546875
22435,32435.00,7291.08154296875
22436,32436.00,7086.01611328125
22437,32437.00,6730.5908203125
22438,32438.00,6330.1630859375
22439,32439.00,5984.1142578125
22440,32440.00,5752.068359375
22441,32441.00,5643.05517578125
22442,32442.00,5622.24169921875
22443,32443.00,5628.3974609375
22444,32444.00,5600.6826171875
22445,32445.00,5509.00634765625
22446,32446.00,5371.81689453125
22447,32447.00,5248.1552734375
22448,32448.00,5210.20849609375
22449,32449.00,5314.86083984375
22450,32450.00,5583.88037109375
22451,32451.00,5989.39501953125
22452,32452.00,6444.17041015625
22453,32453.00,6811.34716796875
22454,32454.00,6950.46533203125
22455,32455.00,6785.60009765625
22456,32456.00,6344.89697265625
22457,32457.00,5736.12109375
22458,32458.00,5082.56640625
22459,32459.00,4471.97021484375
22460,32460.00,3942.88720703125
22461,32461.00,3497.162109375
22462,32462.00,3118.5390625
22463,32463.00,2786.56176757813
22464,32464.00,2484.12377929688
22465,32465.00,2200.72583007813
22466,32466.00,1933.43530273438
