#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_05_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15672,25672.00,67154.1953125
15673,25673.00,65790.2578125
15674,25674.00,64877.53125
15675,25675.00,62941.68359375
15676,25676.00,60590.6875
15677,25677.00,57347.4296875
15678,25678.00,54313.01953125
15679,25679.00,52540.4375
15680,25680.00,52153.8046875
15681,25681.00,51545.5625
15682,25682.00,50896.95703125
15683,25683.00,50000.84375
15684,25684.00,49592.02734375
15685,25685.00,50420.015625
15686,25686.00,52228.59765625
15687,25687.00,53782.109375
15688,25688.00,55011.5390625
15689,25689.00,56729.546875
15690,25690.00,58455.48828125
15691,25691.00,59442.328125
15692,25692.00,57413.72265625
15693,25693.00,53065.5546875
15694,25694.00,49018.046875
15695,25695.00,45170.67578125
15696,25696.00,41390.515625
15697,25697.00,38802.1640625
15698,25698.00,37553.54296875
15699,25699.00,37237.03515625
15700,25700.00,37056.40625
15701,25701.00,37393.53125
15702,25702.00,38136.05859375
15703,25703.00,39209.53515625
15704,25704.00,40544.3046875
15705,25705.00,41136.1484375
15706,25706.00,41699.296875
15707,25707.00,41046.63671875
15708,25708.00,39186.4296875
15709,25709.00,37045.61328125
15710,25710.00,34729.86328125
15711,25711.00,33714.00390625
15712,25712.00,32660.267578125
15713,25713.00,31461.494140625
15714,25714.00,31147.822265625
15715,25715.00,32180.392578125
15716,25716.00,33469.44921875
15717,25717.00,32504.361328125
15718,25718.00,30375.57421875
15719,25719.00,26911.205078125
15720,25720.00,23448.173828125
15721,25721.00,21606.5859375
15722,25722.00,20791.369140625
15723,25723.00,21421.5546875
15724,25724.00,22606.732421875
15725,25725.00,24683.97265625
15726,25726.00,26962.830078125
15727,25727.00,28239.69921875
15728,25728.00,28000.1953125
15729,25729.00,25992.63671875
15730,25730.00,23243.13671875
15731,25731.00,19621.146484375
15732,25732.00,16451.65234375
15733,25733.00,14373.7783203125
15734,25734.00,13196.0244140625
15735,25735.00,13332.3681640625
15736,25736.00,14860.1015625
15737,25737.00,17908.36328125
15738,25738.00,23426.279296875
15739,25739.00,32665.8359375
15740,25740.00,45852.52734375
15741,25741.00,61815.27734375
15742,25742.00,78750.578125
15743,25743.00,90927.7578125
15744,25744.00,95044.796875
15745,25745.00,92027.625
15746,25746.00,83826.875
15747,25747.00,73887.234375
15748,25748.00,65287.62890625
15749,25749.00,59059.30859375
15750,25750.00,52900.2734375
15751,25751.00,47517.96484375
15752,25752.00,41452.140625
15753,25753.00,34646.61328125
15754,25754.00,29403.578125
15755,25755.00,25726.09765625
15756,25756.00,23862.544921875
15757,25757.00,23484.4453125
15758,25758.00,23877.728515625
15759,25759.00,24612.83984375
15760,25760.00,25989.11328125
15761,25761.00,28297.962890625
15762,25762.00,29965.033203125
15763,25763.00,31885.875
15764,25764.00,33458.5
15765,25765.00,33161.21484375
15766,25766.00,32356.75
15767,25767.00,32443.490234375
15768,25768.00,33968.515625
15769,25769.00,36216.8984375
15770,25770.00,39023.6796875
15771,25771.00,42685.59765625
15772,25772.00,45930.05859375
15773,25773.00,45250.97265625
15774,25774.00,39113.44921875
15775,25775.00,32066.994140625
15776,25776.00,25871.6171875
15777,25777.00,21294.546875
15778,25778.00,17948.78515625
15779,25779.00,15618.2919921875
15780,25780.00,14633.845703125
15781,25781.00,15220.01953125
15782,25782.00,17131.74609375
15783,25783.00,20676.578125
15784,25784.00,27030.720703125
15785,25785.00,36475.4375
15786,25786.00,48235.91015625
15787,25787.00,61775.71484375
15788,25788.00,74590.046875
15789,25789.00,84650.609375
15790,25790.00,90528.8203125
15791,25791.00,90789.3125
15792,25792.00,86368.6328125
15793,25793.00,77755.96875
15794,25794.00,65096.4375
15795,25795.00,52267.671875
15796,25796.00,40968.19921875
15797,25797.00,31804.091796875
15798,25798.00,24902.482421875
15799,25799.00,20980.943359375
15800,25800.00,19209.828125
15801,25801.00,18864.611328125
15802,25802.00,19496.052734375
15803,25803.00,20989.564453125
15804,25804.00,22907.83984375
15805,25805.00,24626.21484375
15806,25806.00,26879.201171875
15807,25807.00,29815.060546875
15808,25808.00,33555.25390625
15809,25809.00,37866.58203125
15810,25810.00,43334.3671875
15811,25811.00,50557.55078125
15812,25812.00,59618.51953125
15813,25813.00,66274.828125
15814,25814.00,69073.71875
15815,25815.00,66985.6953125
15816,25816.00,60472.6015625
15817,25817.00,50850.00390625
15818,25818.00,38208.6796875
15819,25819.00,25860.384765625
15820,25820.00,16751.12109375
15821,25821.00,11344.6767578125
15822,25822.00,8705.15625
15823,25823.00,8046.201171875
15824,25824.00,9517.3447265625
15825,25825.00,14388.5830078125
15826,25826.00,25765.802734375
15827,25827.00,50449.4453125
15828,25828.00,98570.453125
15829,25829.00,180187.40625
15830,25830.00,292226.75
15831,25831.00,408957.4375
15832,25832.00,494143.84375
15833,25833.00,520233.8125
15834,25834.00,484230.46875
15835,25835.00,406442.71875
15836,25836.00,313369.1875
15837,25837.00,227074.609375
15838,25838.00,159110
15839,25839.00,110958.3203125
15840,25840.00,78610.5234375
15841,25841.00,58047.8125
15842,25842.00,44683.16796875
15843,25843.00,35973.66796875
15844,25844.00,30305.697265625
15845,25845.00,27569.658203125
15846,25846.00,27965.17578125
15847,25847.00,31689.84765625
15848,25848.00,39927.90234375
15849,25849.00,54292.44921875
15850,25850.00,77854.765625
15851,25851.00,112950.2734375
15852,25852.00,158119.921875
15853,25853.00,197756.765625
15854,25854.00,209403.609375
15855,25855.00,194960.390625
15856,25856.00,166722.546875
15857,25857.00,134228.015625
15858,25858.00,103731
15859,25859.00,77921.65625
15860,25860.00,58756.10546875
15861,25861.00,44639.4921875
15862,25862.00,35740.671875
15863,25863.00,31639.53515625
15864,25864.00,30015.654296875
15865,25865.00,30965.361328125
15866,25866.00,33937.94140625
15867,25867.00,40068.01953125
15868,25868.00,50600.765625
15869,25869.00,64691.98828125
15870,25870.00,78241.421875
15871,25871.00,88335.4453125
15872,25872.00,95832.984375
15873,25873.00,100449.390625
15874,25874.00,104362.3203125
15875,25875.00,105731.6015625
15876,25876.00,104557.453125
15877,25877.00,100448.078125
15878,25878.00,92330.4296875
15879,25879.00,81640.1953125
15880,25880.00,69918.65625
15881,25881.00,58956.4609375
15882,25882.00,49501.26953125
15883,25883.00,44130.0390625
15884,25884.00,43018.203125
15885,25885.00,43860.83984375
15886,25886.00,45062.62890625
15887,25887.00,47379.0703125
15888,25888.00,51232.27734375
15889,25889.00,55671.21875
15890,25890.00,58467.828125
15891,25891.00,59959.7265625
15892,25892.00,63494.76953125
15893,25893.00,67496.78125
15894,25894.00,68917.90625
15895,25895.00,68410.7421875
15896,25896.00,67892.453125
15897,25897.00,66485.1875
15898,25898.00,60244.1484375
15899,25899.00,52717.15625
15900,25900.00,45868.390625
15901,25901.00,40774.2578125
15902,25902.00,36417.29296875
15903,25903.00,32328.052734375
15904,25904.00,30052.11328125
15905,25905.00,29410.232421875
15906,25906.00,29934.53125
15907,25907.00,31974.80078125
15908,25908.00,34939.2578125
15909,25909.00,38999.62109375
15910,25910.00,43024.08984375
15911,25911.00,48221.09765625
15912,25912.00,53288.8828125
15913,25913.00,56247.4609375
15914,25914.00,58225.046875
15915,25915.00,59166.015625
15916,25916.00,60670.0625
15917,25917.00,61420.21875
15918,25918.00,61599.796875
15919,25919.00,58648.53125
15920,25920.00,51909.734375
15921,25921.00,42290.7265625
15922,25922.00,32226.8828125
15923,25923.00,24481.298828125
15924,25924.00,19683.048828125
15925,25925.00,16969.865234375
15926,25926.00,15262.4130859375
15927,25927.00,14574.517578125
15928,25928.00,15020.3095703125
15929,25929.00,16212.498046875
15930,25930.00,17876.015625
15931,25931.00,20559.990234375
15932,25932.00,22918.98046875
15933,25933.00,23755.703125
15934,25934.00,23657.978515625
15935,25935.00,23777.73828125
15936,25936.00,24703.625
15937,25937.00,26836.3203125
15938,25938.00,29981.55859375
15939,25939.00,33765.7265625
15940,25940.00,38191.234375
15941,25941.00,40690.15625
15942,25942.00,43521.265625
15943,25943.00,44800.8203125
15944,25944.00,46427.0234375
15945,25945.00,46456.3203125
15946,25946.00,46614.92578125
15947,25947.00,45306.66015625
15948,25948.00,43276.51171875
15949,25949.00,39546.7890625
15950,25950.00,36307.6484375
15951,25951.00,32283.654296875
15952,25952.00,28361
15953,25953.00,24416.6875
15954,25954.00,21115.369140625
15955,25955.00,18456.244140625
15956,25956.00,16424.1875
15957,25957.00,14675.4765625
15958,25958.00,13452.8232421875
15959,25959.00,12426.1064453125
15960,25960.00,11558.62890625
15961,25961.00,11067.5595703125
15962,25962.00,10856.00390625
15963,25963.00,10934.43359375
15964,25964.00,11228.9208984375
15965,25965.00,11995.8486328125
15966,25966.00,12886.703125
15967,25967.00,14152.0693359375
15968,25968.00,15136.6279296875
15969,25969.00,14978.4677734375
15970,25970.00,14246.3037109375
15971,25971.00,12723.1552734375
15972,25972.00,10570.8505859375
15973,25973.00,8356.8955078125
15974,25974.00,6388.189453125
15975,25975.00,4691.412109375
15976,25976.00,3438.482421875
15977,25977.00,2646.45239257813
15978,25978.00,2167.49951171875
15979,25979.00,1925.43420410156
15980,25980.00,1849.56652832031
15981,25981.00,1921.26684570313
15982,25982.00,2173.67065429688
15983,25983.00,2632.81005859375
15984,25984.00,3345.80834960938
15985,25985.00,4491.07958984375
15986,25986.00,5954.86572265625
15987,25987.00,7302.15380859375
15988,25988.00,8483.591796875
15989,25989.00,9052.3828125
15990,25990.00,8712.5634765625
15991,25991.00,7740.087890625
15992,25992.00,6778.490234375
15993,25993.00,5985.3935546875
15994,25994.00,5452.7412109375
15995,25995.00,5164.73193359375
15996,25996.00,5019.67138671875
15997,25997.00,4728.455078125
15998,25998.00,4336.3359375
15999,25999.00,3873.29833984375
16000,26000.00,3402.67822265625
16001,26001.00,2974.82666015625
16002,26002.00,2759.20336914063
16003,26003.00,2763.22094726563
16004,26004.00,2992.4033203125
16005,26005.00,3327.484375
16006,26006.00,3597.39111328125
16007,26007.00,3492.98876953125
16008,26008.00,3133.13647460938
16009,26009.00,2728.134765625
16010,26010.00,2433.61279296875
16011,26011.00,2303.55200195313
16012,26012.00,2320.64379882813
16013,26013.00,2303.33642578125
16014,26014.00,2214.90649414063
16015,26015.00,2122.21435546875
16016,26016.00,2082.84448242188
16017,26017.00,2035.00610351563
16018,26018.00,2012.15478515625
16019,26019.00,1999.72631835938
16020,26020.00,2099.22192382813
16021,26021.00,2297.36401367188
16022,26022.00,2568.36474609375
16023,26023.00,2947.67309570313
16024,26024.00,3344.60546875
16025,26025.00,3638.07397460938
16026,26026.00,3703.8955078125
16027,26027.00,3713.02465820313
16028,26028.00,3695.79248046875
16029,26029.00,3624.04150390625
16030,26030.00,3439.04516601563
16031,26031.00,3193.4560546875
16032,26032.00,2984.552734375
16033,26033.00,2922.54931640625
16034,26034.00,2994.49877929688
16035,26035.00,3163.26489257813
16036,26036.00,3590.41357421875
16037,26037.00,4374.6630859375
16038,26038.00,5160.990234375
16039,26039.00,5676.66650390625
16040,26040.00,5933.55078125
16041,26041.00,5810.58056640625
16042,26042.00,5060.82373046875
16043,26043.00,3746.3251953125
16044,26044.00,2534.02172851563
16045,26045.00,1742.56311035156
16046,26046.00,1244.01904296875
16047,26047.00,956.05859375
16048,26048.00,837.647827148438
16049,26049.00,835.818420410156
16050,26050.00,873.695190429688
16051,26051.00,946.111999511719
16052,26052.00,1008.07342529297
16053,26053.00,990.378845214844
16054,26054.00,920.087951660156
16055,26055.00,832.560302734375
16056,26056.00,757.582458496094
16057,26057.00,702.19580078125
16058,26058.00,685.47119140625
16059,26059.00,688.28369140625
16060,26060.00,696.692993164063
16061,26061.00,699.25537109375
16062,26062.00,694.565490722656
16063,26063.00,667.383239746094
16064,26064.00,602.964660644531
16065,26065.00,506.576477050781
16066,26066.00,404.554626464844
16067,26067.00,315.442626953125
16068,26068.00,239.154266357422
16069,26069.00,172.838668823242
16070,26070.00,124.517074584961
16071,26071.00,93.6971435546875
16072,26072.00,19.3807544708252
16073,26073.00,16.6415100097656
16074,26074.00,15.2679424285889
16075,26075.00,14.96275806427
16076,26076.00,15.6253213882446
16077,26077.00,17.3531761169434
16078,26078.00,20.4458103179932
16079,26079.00,25.3673076629639
16080,26080.00,32.5715026855469
16081,26081.00,42.1000213623047
16082,26082.00,53.1226425170898
16083,26083.00,64.0532760620117
16084,26084.00,73.6848983764648
16085,26085.00,82.5213928222656
16086,26086.00,93.0431365966797
16087,26087.00,109.087043762207
16088,26088.00,135.442657470703
16089,26089.00,177.981170654297
16090,26090.00,243.732208251953
16091,26091.00,340.222259521484
16092,26092.00,473.909851074219
16093,26093.00,648.640441894531
16094,26094.00,866.304748535156
16095,26095.00,1131.38452148438
16096,26096.00,1457.05334472656
16097,26097.00,1865.69311523438
16098,26098.00,2376.052734375
16099,26099.00,2974.27685546875
16100,26100.00,3579.4814453125
16101,26101.00,4036.99169921875
16102,26102.00,4176.1669921875
16103,26103.00,3916.2734375
16104,26104.00,3331.92138671875
16105,26105.00,2608.3984375
16106,26106.00,1929.01635742188
16107,26107.00,1396.19934082031
16108,26108.00,1028.56994628906
16109,26109.00,799.293518066406
16110,26110.00,670.930603027344
16111,26111.00,611.248352050781
16112,26112.00,595.03076171875
16113,26113.00,601.085510253906
16114,26114.00,611.442199707031
16115,26115.00,615.147399902344
16116,26116.00,612.752807617188
16117,26117.00,615.949768066406
16118,26118.00,643.009399414063
16119,26119.00,715.418579101563
16120,26120.00,857.592590332031
16121,26121.00,1094.57983398438
16122,26122.00,1438.01391601563
16123,26123.00,1855.18859863281
16124,26124.00,2242.02001953125
16125,26125.00,2450.72216796875
16126,26126.00,2385.91455078125
16127,26127.00,2081.18139648438
16128,26128.00,1666.65673828125
16129,26129.00,1271.60424804688
16130,26130.00,964.638366699219
16131,26131.00,757.7685546875
16132,26132.00,635.751892089844
16133,26133.00,578.480346679688
16134,26134.00,570.30078125
16135,26135.00,602.072204589844
16136,26136.00,671.988586425781
16137,26137.00,788.197509765625
16138,26138.00,973.650207519531
16139,26139.00,1272.81848144531
16140,26140.00,1760.13354492188
16141,26141.00,2547.91870117188
16142,26142.00,3785.08178710938
16143,26143.00,5628.9794921875
16144,26144.00,8168.7138671875
16145,26145.00,11294.462890625
16146,26146.00,14567.15234375
16147,26147.00,17230.982421875
16148,26148.00,18501.6171875
16149,26149.00,18020.66796875
16150,26150.00,16091.234375
16151,26151.00,13448.9130859375
16152,26152.00,10801.017578125
16153,26153.00,8540.1416015625
16154,26154.00,6749.59716796875
16155,26155.00,5349.330078125
16156,26156.00,4228.9169921875
16157,26157.00,3314.91552734375
16158,26158.00,2578.79345703125
16159,26159.00,2012.92004394531
16160,26160.00,1606.88745117188
16161,26161.00,1341.16442871094
16162,26162.00,1193.59240722656
16163,26163.00,1147.54235839844
16164,26164.00,1196.15771484375
16165,26165.00,1342.36315917969
16166,26166.00,1595.35998535156
16167,26167.00,1964.02551269531
16168,26168.00,2448.45703125
16169,26169.00,3031.65283203125
16170,26170.00,3671.48071289063
16171,26171.00,4291.958984375
16172,26172.00,4780.85986328125
16173,26173.00,5013.10791015625
16174,26174.00,4908.96435546875
16175,26175.00,4490.919921875
16176,26176.00,3879.51953125
16177,26177.00,3223.49291992188
16178,26178.00,2628.39404296875
16179,26179.00,2134.6279296875
16180,26180.00,1736.71508789063
16181,26181.00,1412.06140136719
16182,26182.00,1140.62683105469
16183,26183.00,912.114013671875
16184,26184.00,723.911376953125
16185,26185.00,575.480285644531
16186,26186.00,464.37109375
16187,26187.00,385.567749023438
16188,26188.00,332.651763916016
16189,26189.00,298.788055419922
16190,26190.00,276.752746582031
16191,26191.00,258.533599853516
16192,26192.00,235.951370239258
16193,26193.00,203.502487182617
16194,26194.00,161.902191162109
16195,26195.00,118.003135681152
16196,26196.00,79.8013534545898
16197,26197.00,51.4696197509766
16198,26198.00,32.7293128967285
16199,26199.00,21.1541309356689
16200,26200.00,14.239294052124
16201,26201.00,10.1878128051758
16202,26202.00,7.90780258178711
16203,26203.00,6.79948616027832
16204,26204.00,6.57875680923462
16205,26205.00,7.1743483543396
16206,26206.00,8.66209030151367
16207,26207.00,11.1843509674072
16208,26208.00,14.8249340057373
16209,26209.00,19.4815063476563
16210,26210.00,24.8280658721924
16211,26211.00,30.3658428192139
16212,26212.00,35.4398002624512
16213,26213.00,39.2225685119629
16214,26214.00,40.9005126953125
16215,26215.00,40.1476516723633
16216,26216.00,37.4579772949219
16217,26217.00,33.865291595459
16218,26218.00,30.290657043457
16219,26219.00,27.14430809021
16220,26220.00,24.3944454193115
16221,26221.00,21.8851127624512
16222,26222.00,19.6194820404053
16223,26223.00,17.8278026580811
16224,26224.00,16.8428592681885
16225,26225.00,16.9695873260498
16226,26226.00,18.4560699462891
