#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_4_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11397,21397.00,1390.06079101563
11398,21398.00,1652.49340820313
11399,21399.00,1902.56604003906
11400,21400.00,2077.14379882813
11401,21401.00,2099.57983398438
11402,21402.00,1932.99548339844
11403,21403.00,1622.44262695313
11404,21404.00,1270.03210449219
11405,21405.00,966.789794921875
11406,21406.00,753.452087402344
11407,21407.00,630.087097167969
11408,21408.00,581.998779296875
11409,21409.00,596.024108886719
11410,21410.00,664.713684082031
11411,21411.00,784.806396484375
11412,21412.00,955.29052734375
11413,21413.00,1176.39184570313
11414,21414.00,1446.16467285156
11415,21415.00,1749.92077636719
11416,21416.00,2044.44885253906
11417,21417.00,2253.04272460938
11418,21418.00,2293.16186523438
11419,21419.00,2130.74682617188
11420,21420.00,1811.42248535156
11421,21421.00,1431.2900390625
11422,21422.00,1078.07250976563
11423,21423.00,797.3251953125
11424,21424.00,596.115356445313
11425,21425.00,461.883728027344
11426,21426.00,377.403991699219
11427,21427.00,327.486419677734
11428,21428.00,300.217437744141
11429,21429.00,286.031372070313
11430,21430.00,276.757293701172
11431,21431.00,265.750671386719
11432,21432.00,249.008712768555
11433,21433.00,225.958374023438
11434,21434.00,198.721710205078
11435,21435.00,170.245162963867
11436,21436.00,142.738800048828
11437,21437.00,117.267860412598
11438,21438.00,94.217643737793
11439,21439.00,73.9011154174805
11440,21440.00,56.7896156311035
11441,21441.00,43.3152008056641
11442,21442.00,33.5752639770508
11443,21443.00,27.2775554656982
11444,21444.00,23.95237159729
11445,21445.00,23.230863571167
11446,21446.00,25.0260848999023
11447,21447.00,29.5688533782959
11448,21448.00,37.2742004394531
11449,21449.00,48.3908386230469
11450,21450.00,62.4787406921387
11451,21451.00,78.043327331543
11452,21452.00,92.8524398803711
11453,21453.00,105.051223754883
11454,21454.00,114.281669616699
11455,21455.00,121.743125915527
11456,21456.00,129.034622192383
11457,21457.00,136.544540405273
11458,21458.00,142.296249389648
11459,21459.00,142.262939453125
11460,21460.00,132.979614257813
11461,21461.00,114.952491760254
11462,21462.00,92.9869384765625
11463,21463.00,72.6537399291992
11464,21464.00,57.0293464660645
11465,21465.00,46.4429512023926
11466,21466.00,39.8751754760742
11467,21467.00,36.1177177429199
11468,21468.00,34.255989074707
11469,21469.00,33.7575149536133
11470,21470.00,34.415153503418
11471,21471.00,36.2464294433594
11472,21472.00,39.375186920166
11473,21473.00,43.8818855285645
11474,21474.00,49.5945587158203
11475,21475.00,55.850341796875
11476,21476.00,61.4061508178711
11477,21477.00,64.7636947631836
11478,21478.00,64.9000930786133
11479,21479.00,61.8618125915527
11480,21480.00,56.6458702087402
11481,21481.00,50.5103416442871
11482,21482.00,44.3768424987793
11483,21483.00,38.7069282531738
11484,21484.00,33.7204513549805
11485,21485.00,29.6439590454102
11486,21486.00,26.806245803833
11487,21487.00,25.6196842193604
11488,21488.00,26.6037445068359
11489,21489.00,30.5443382263184
11490,21490.00,38.7603034973145
11491,21491.00,53.3802261352539
11492,21492.00,77.5132369995117
11493,21493.00,115.266021728516
11494,21494.00,171.788940429688
11495,21495.00,253.704116821289
11496,21496.00,369.902313232422
11497,21497.00,531.846923828125
11498,21498.00,752.012573242188
11499,21499.00,1039.59265136719
11500,21500.00,1393.95080566406
11501,21501.00,1797.64172363281
11502,21502.00,2212.10278320313
11503,21503.00,2581.26318359375
11504,21504.00,2848.31127929688
11505,21505.00,2981.0869140625
11506,21506.00,2987.21020507813
11507,21507.00,2903.96923828125
11508,21508.00,2772.2666015625
11509,21509.00,2617.12133789063
11510,21510.00,2445.49755859375
11511,21511.00,2255.55078125
11512,21512.00,2046.01379394531
11513,21513.00,1819.52001953125
11514,21514.00,1581.70043945313
11515,21515.00,1340.83203125
11516,21516.00,1108.84362792969
11517,21517.00,900.37548828125
11518,21518.00,728.472534179688
11519,21519.00,600.271057128906
11520,21520.00,516.460571289063
11521,21521.00,474.303497314453
11522,21522.00,471.373779296875
11523,21523.00,507.815368652344
11524,21524.00,586.144165039063
11525,21525.00,707.652893066406
11526,21526.00,864.547668457031
11527,21527.00,1030.18579101563
11528,21528.00,1157.11120605469
11529,21529.00,1194.73132324219
11530,21530.00,1121.21118164063
11531,21531.00,960.485473632813
11532,21532.00,764.963073730469
11533,21533.00,582.505004882813
11534,21534.00,437.862213134766
11535,21535.00,334.854064941406
11536,21536.00,266.784423828125
11537,21537.00,224.613174438477
11538,21538.00,200.57795715332
11539,21539.00,188.857620239258
11540,21540.00,185.017120361328
11541,21541.00,185.215362548828
11542,21542.00,185.719833374023
11543,21543.00,183.105621337891
11544,21544.00,175.127304077148
11545,21545.00,161.555786132813
11546,21546.00,144.080612182617
11547,21547.00,125.251533508301
11548,21548.00,107.358543395996
11549,21549.00,91.9696350097656
11550,21550.00,80.0538558959961
11551,21551.00,72.266960144043
11552,21552.00,69.1765670776367
11553,21553.00,71.437126159668
11554,21554.00,79.8946304321289
11555,21555.00,95.4322891235352
11556,21556.00,118.359191894531
11557,21557.00,147.541381835938
11558,21558.00,180.076324462891
11559,21559.00,212.114776611328
11560,21560.00,240.088943481445
11561,21561.00,260.979797363281
11562,21562.00,271.675689697266
11563,21563.00,269.039978027344
11564,21564.00,251.704086303711
11565,21565.00,222.17333984375
11566,21566.00,186.581558227539
11567,21567.00,151.726913452148
11568,21568.00,122.094345092773
11569,21569.00,99.1044540405273
11570,21570.00,82.1796875
11571,21571.00,70.1189041137695
11572,21572.00,61.9307098388672
11573,21573.00,57.060489654541
11574,21574.00,55.2536926269531
11575,21575.00,56.2879905700684
11576,21576.00,59.6732215881348
11577,21577.00,64.3747634887695
11578,21578.00,68.7789840698242
11579,21579.00,71.2143936157227
11580,21580.00,70.9020767211914
11581,21581.00,68.5272064208984
11582,21582.00,65.8296813964844
11583,21583.00,64.6720962524414
11584,21584.00,66.4267807006836
11585,21585.00,71.8675765991211
11586,21586.00,81.1938400268555
11587,21587.00,93.8829345703125
11588,21588.00,108.418472290039
11589,21589.00,122.253189086914
11590,21590.00,132.450958251953
11591,21591.00,137.056167602539
11592,21592.00,136.419036865234
11593,21593.00,133.377410888672
11594,21594.00,132.14289855957
11595,21595.00,136.928466796875
11596,21596.00,151.109298706055
11597,21597.00,176.328491210938
11598,21598.00,210.384613037109
11599,21599.00,244.783843994141
11600,21600.00,266.553466796875
11601,21601.00,266.809448242188
11602,21602.00,248.101287841797
11603,21603.00,221.435791015625
11604,21604.00,197.721633911133
11605,21605.00,183.284744262695
11606,21606.00,180.593139648438
11607,21607.00,190.156539916992
11608,21608.00,210.917617797852
11609,21609.00,238.779113769531
11610,21610.00,265.068054199219
11611,21611.00,278.776397705078
11612,21612.00,273.897979736328
11613,21613.00,255.078674316406
11614,21614.00,234.425811767578
11615,21615.00,224.037384033203
11616,21616.00,233.083938598633
11617,21617.00,270.452178955078
11618,21618.00,348.968139648438
11619,21619.00,487.732818603516
11620,21620.00,708.488403320313
11621,21621.00,1019.85601806641
11622,21622.00,1389.03112792969
11623,21623.00,1723.29077148438
11624,21624.00,1900.78442382813
11625,21625.00,1849.11303710938
11626,21626.00,1597.93786621094
11627,21627.00,1249.00305175781
11628,21628.00,904.2177734375
11629,21629.00,622.142822265625
11630,21630.00,418.121246337891
11631,21631.00,282.942932128906
11632,21632.00,199.338287353516
11633,21633.00,151.022903442383
11634,21634.00,126.02400970459
11635,21635.00,116.878616333008
11636,21636.00,119.576347351074
11637,21637.00,132.210311889648
11638,21638.00,153.518035888672
11639,21639.00,181.137878417969
11640,21640.00,209.819366455078
11641,21641.00,231.044860839844
11642,21642.00,236.031494140625
11643,21643.00,221.294952392578
11644,21644.00,191.669372558594
11645,21645.00,157.098037719727
11646,21646.00,126.521530151367
11647,21647.00,104.592002868652
11648,21648.00,92.3806457519531
11649,21649.00,89.5732727050781
11650,21650.00,96.115966796875
11651,21651.00,112.885200500488
11652,21652.00,141.636978149414
11653,21653.00,184.514083862305
11654,21654.00,243.364288330078
11655,21655.00,319.015197753906
11656,21656.00,410.282470703125
11657,21657.00,512.340454101563
11658,21658.00,614.88623046875
11659,21659.00,701.762329101563
11660,21660.00,753.679809570313
11661,21661.00,754.001831054688
11662,21662.00,695.969787597656
11663,21663.00,588.582153320313
11664,21664.00,456.266937255859
11665,21665.00,328.807373046875
11666,21666.00,227.252532958984
11667,21667.00,157.557952880859
11668,21668.00,114.985649108887
11669,21669.00,91.7459411621094
11670,21670.00,81.5215148925781
11671,21671.00,80.5076675415039
11672,21672.00,86.90576171875
11673,21673.00,100.102638244629
11674,21674.00,119.831245422363
11675,21675.00,145.330749511719
11676,21676.00,174.79914855957
11677,21677.00,205.754211425781
11678,21678.00,236.499710083008
11679,21679.00,267.756622314453
11680,21680.00,303.15478515625
11681,21681.00,348.399291992188
11682,21682.00,409.936340332031
11683,21683.00,493.699157714844
11684,21684.00,603.965270996094
11685,21685.00,742.528503417969
11686,21686.00,908.872985839844
11687,21687.00,1101.76013183594
11688,21688.00,1321.60900878906
11689,21689.00,1572.69165039063
11690,21690.00,1865.01184082031
11691,21691.00,2216.11938476563
11692,21692.00,2651.86547851563
11693,21693.00,3203.74145507813
11694,21694.00,3900.94970703125
11695,21695.00,4757.57177734375
11696,21696.00,5756.96630859375
11697,21697.00,6834.84130859375
11698,21698.00,7861.919921875
11699,21699.00,8636.4501953125
11700,21700.00,8916.67578125
11701,21701.00,8521.2080078125
11702,21702.00,7460.32666015625
11703,21703.00,5980.03076171875
11704,21704.00,4442.69873046875
11705,21705.00,3136.64575195313
11706,21706.00,2177.32836914063
11707,21707.00,1540.51025390625
11708,21708.00,1145.07067871094
11709,21709.00,911.2021484375
11710,21710.00,781.152648925781
11711,21711.00,719.626220703125
11712,21712.00,709.08740234375
11713,21713.00,746.190551757813
11714,21714.00,840.050598144531
11715,21715.00,1010.86193847656
11716,21716.00,1285.25305175781
11717,21717.00,1681.4130859375
11718,21718.00,2179.01318359375
11719,21719.00,2689.29370117188
11720,21720.00,3068.64306640625
11721,21721.00,3196.63647460938
11722,21722.00,3057.1220703125
11723,21723.00,2740.001953125
11724,21724.00,2372.85400390625
11725,21725.00,2056.78125
11726,21726.00,1846.46203613281
11727,21727.00,1761.40795898438
11728,21728.00,1801.97619628906
11729,21729.00,1954.32641601563
11730,21730.00,2181.76611328125
11731,21731.00,2413.43627929688
11732,21732.00,2552.05810546875
11733,21733.00,2512.53588867188
11734,21734.00,2269.0712890625
11735,21735.00,1870.58581542969
11736,21736.00,1411.77783203125
11737,21737.00,985.189453125
11738,21738.00,647.071960449219
11739,21739.00,410.981323242188
11740,21740.00,261.868713378906
11741,21741.00,174.855743408203
11742,21742.00,127.724433898926
11743,21743.00,105.278015136719
11744,21744.00,98.8118133544922
11745,21745.00,104.051361083984
11746,21746.00,119.249290466309
11747,21747.00,143.94352722168
11748,21748.00,178.339538574219
11749,21749.00,222.807556152344
11750,21750.00,276.648895263672
11751,21751.00,335.737243652344
11752,21752.00,390.21142578125
11753,21753.00,425.361083984375
11754,21754.00,428.323303222656
11755,21755.00,397.298004150391
11756,21756.00,344.111480712891
11757,21757.00,286.350189208984
11758,21758.00,237.172729492188
11759,21759.00,201.593765258789
11760,21760.00,178.812225341797
11761,21761.00,165.789688110352
11762,21762.00,159.617889404297
11763,21763.00,158.688766479492
11764,21764.00,163.101303100586
11765,21765.00,174.540817260742
11766,21766.00,195.896194458008
11767,21767.00,230.755905151367
11768,21768.00,282.385772705078
11769,21769.00,351.351776123047
11770,21770.00,431.757781982422
11771,21771.00,509.158508300781
11772,21772.00,565.795532226563
11773,21773.00,593.075622558594
11774,21774.00,599.665710449219
11775,21775.00,606.084167480469
11776,21776.00,633.048583984375
11777,21777.00,694.396423339844
11778,21778.00,794.881286621094
11779,21779.00,928.719848632813
11780,21780.00,1079.45043945313
11781,21781.00,1224.98522949219
11782,21782.00,1347.69445800781
11783,21783.00,1443.02978515625
11784,21784.00,1520.462890625
11785,21785.00,1596.83520507813
11786,21786.00,1686.57446289063
11787,21787.00,1792.42272949219
11788,21788.00,1898.70202636719
11789,21789.00,1971.1044921875
11790,21790.00,1969.20446777344
11791,21791.00,1870.21838378906
11792,21792.00,1686.34838867188
11793,21793.00,1457.83605957031
11794,21794.00,1228.75463867188
11795,21795.00,1028.59606933594
11796,21796.00,869.739318847656
11797,21797.00,753.655029296875
11798,21798.00,676.798767089844
11799,21799.00,633.326843261719
11800,21800.00,615.853271484375
11801,21801.00,616.199157714844
11802,21802.00,627.516845703125
11803,21803.00,647.617248535156
11804,21804.00,681.459350585938
11805,21805.00,741.28271484375
11806,21806.00,845.665588378906
11807,21807.00,1019.53649902344
11808,21808.00,1293.99951171875
11809,21809.00,1699.29125976563
11810,21810.00,2238.89086914063
11811,21811.00,2839.65087890625
11812,21812.00,3315.16259765625
11813,21813.00,3432.10620117188
11814,21814.00,3094.33276367188
11815,21815.00,2451.57177734375
11816,21816.00,1771.06982421875
11817,21817.00,1235.08862304688
11818,21818.00,884.728881835938
11819,21819.00,684.448547363281
11820,21820.00,586.948120117188
11821,21821.00,557.999145507813
11822,21822.00,577.377319335938
11823,21823.00,633.206298828125
11824,21824.00,715.752746582031
11825,21825.00,811.341979980469
11826,21826.00,898.138427734375
11827,21827.00,949.279602050781
11828,21828.00,946.6103515625
11829,21829.00,895.030395507813
11830,21830.00,820.627380371094
11831,21831.00,753.26123046875
11832,21832.00,711.57470703125
11833,21833.00,699.799926757813
11834,21834.00,711.2216796875
11835,21835.00,732.674682617188
11836,21836.00,749.601684570313
11837,21837.00,751.405822753906
11838,21838.00,734.272155761719
11839,21839.00,699.863403320313
11840,21840.00,652.226257324219
11841,21841.00,595.987609863281
11842,21842.00,536.22802734375
11843,21843.00,478.504302978516
11844,21844.00,428.044097900391
11845,21845.00,388.500122070313
11846,21846.00,361.012084960938
11847,21847.00,343.803253173828
11848,21848.00,332.278289794922
11849,21849.00,320.062133789063
11850,21850.00,301.580841064453
11851,21851.00,275.221740722656
11852,21852.00,244.279586791992
11853,21853.00,214.529678344727
11854,21854.00,190.957656860352
11855,21855.00,176.428344726563
11856,21856.00,172.31201171875
11857,21857.00,179.6083984375
11858,21858.00,199.558151245117
11859,21859.00,233.425262451172
11860,21860.00,281.518951416016
11861,21861.00,342.021759033203
11862,21862.00,410.701904296875
11863,21863.00,482.100311279297
11864,21864.00,551.246215820313
11865,21865.00,614.486206054688
11866,21866.00,669.713684082031
11867,21867.00,717.737915039063
11868,21868.00,765.334228515625
11869,21869.00,828.331298828125
11870,21870.00,933.798583984375
11871,21871.00,1123.904296875
11872,21872.00,1465.5576171875
11873,21873.00,2066.1416015625
11874,21874.00,3083.49951171875
11875,21875.00,4691.98291015625
11876,21876.00,6941.81005859375
11877,21877.00,9515.4306640625
11878,21878.00,11620.703125
11879,21879.00,12370.533203125
11880,21880.00,11471.970703125
11881,21881.00,9450.212890625
11882,21882.00,7150.73583984375
11883,21883.00,5164.56396484375
11884,21884.00,3683.16333007813
11885,21885.00,2654.61083984375
11886,21886.00,1956.0263671875
11887,21887.00,1478.50622558594
11888,21888.00,1146.90698242188
11889,21889.00,913.490905761719
11890,21890.00,747.107971191406
11891,21891.00,625.552185058594
11892,21892.00,531.936462402344
11893,21893.00,453.680786132813
11894,21894.00,382.556396484375
11895,21895.00,314.643280029297
11896,21896.00,249.673797607422
11897,21897.00,189.831634521484
11898,21898.00,138.234024047852
11899,21899.00,97.3232650756836
11900,21900.00,67.7169723510742
11901,21901.00,48.1429748535156
11902,21902.00,36.3354339599609
11903,21903.00,30.0712299346924
11904,21904.00,27.7293434143066
11905,21905.00,28.3521671295166
11906,21906.00,31.4654560089111
