#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_9_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14829,24829.00,318.190338134766
14830,24830.00,402.933013916016
14831,24831.00,509.343719482422
14832,24832.00,639.932250976563
14833,24833.00,793.2421875
14834,24834.00,960.031311035156
14835,24835.00,1122.40747070313
14836,24836.00,1257.75415039063
14837,24837.00,1344.65856933594
14838,24838.00,1366.85717773438
14839,24839.00,1315.94897460938
14840,24840.00,1195.76086425781
14841,24841.00,1025.60229492188
14842,24842.00,835.840454101563
14843,24843.00,656.237915039063
14844,24844.00,505.969268798828
14845,24845.00,391.632843017578
14846,24846.00,311.252868652344
14847,24847.00,259.235443115234
14848,24848.00,229.5673828125
14849,24849.00,217.074020385742
14850,24850.00,217.422348022461
14851,24851.00,226.604949951172
14852,24852.00,240.590209960938
14853,24853.00,255.578872680664
14854,24854.00,268.677825927734
14855,24855.00,278.286071777344
14856,24856.00,283.743225097656
14857,24857.00,284.53955078125
14858,24858.00,279.785949707031
14859,24859.00,268.390655517578
14860,24860.00,249.765731811523
14861,24861.00,224.421676635742
14862,24862.00,194.010971069336
14863,24863.00,161.010772705078
14864,24864.00,128.377792358398
14865,24865.00,99.0683364868164
14866,24866.00,75.2802810668945
14867,24867.00,57.8508110046387
14868,24868.00,46.3439445495605
14869,24869.00,39.6882667541504
14870,24870.00,36.8027801513672
14871,24871.00,36.8965759277344
14872,24872.00,39.476806640625
14873,24873.00,44.1906433105469
14874,24874.00,50.5869789123535
14875,24875.00,57.9073448181152
14876,24876.00,65.1079177856445
14877,24877.00,71.2495880126953
14878,24878.00,76.017219543457
14879,24879.00,79.8510971069336
14880,24880.00,83.5073089599609
14881,24881.00,87.4354858398438
14882,24882.00,91.4885559082031
14883,24883.00,95.2022933959961
14884,24884.00,98.463249206543
14885,24885.00,101.99340057373
14886,24886.00,107.1845703125
14887,24887.00,115.437957763672
14888,24888.00,127.493354797363
14889,24889.00,143.042556762695
14890,24890.00,160.757888793945
14891,24891.00,178.763671875
14892,24892.00,195.249420166016
14893,24893.00,208.745666503906
14894,24894.00,218.011535644531
14895,24895.00,222.006988525391
14896,24896.00,220.274505615234
14897,24897.00,213.408996582031
14898,24898.00,203.044479370117
14899,24899.00,191.29833984375
14900,24900.00,180.178527832031
14901,24901.00,171.35400390625
14902,24902.00,166.211898803711
14903,24903.00,165.914932250977
14904,24904.00,171.310745239258
14905,24905.00,182.71826171875
14906,24906.00,199.689559936523
14907,24907.00,220.893798828125
14908,24908.00,244.255142211914
14909,24909.00,267.285095214844
14910,24910.00,287.365997314453
14911,24911.00,301.883666992188
14912,24912.00,308.410614013672
14913,24913.00,305.151275634766
14914,24914.00,291.582550048828
14915,24915.00,268.973663330078
14916,24916.00,240.357055664063
14917,24917.00,209.662948608398
14918,24918.00,180.330337524414
14919,24919.00,154.274368286133
14920,24920.00,131.821578979492
14921,24921.00,112.412284851074
14922,24922.00,95.4181747436523
14923,24923.00,80.5643310546875
14924,24924.00,67.8712997436523
14925,24925.00,57.3895225524902
14926,24926.00,49.0282897949219
14927,24927.00,42.5609588623047
14928,24928.00,37.7102165222168
14929,24929.00,34.2063064575195
14930,24930.00,31.7815475463867
14931,24931.00,30.1259937286377
14932,24932.00,28.8576641082764
14933,24933.00,27.5629291534424
14934,24934.00,25.9260120391846
14935,24935.00,23.8802337646484
14936,24936.00,21.651481628418
14937,24937.00,19.6376571655273
14938,24938.00,18.2196063995361
14939,24939.00,17.6369304656982
14940,24940.00,17.9554595947266
14941,24941.00,19.0646133422852
14942,24942.00,20.6778812408447
14943,24943.00,22.4041996002197
14944,24944.00,23.9481315612793
14945,24945.00,25.3271141052246
14946,24946.00,26.9049968719482
14947,24947.00,29.2139072418213
14948,24948.00,32.7015533447266
14949,24949.00,37.4809799194336
14950,24950.00,43.1048431396484
14951,24951.00,48.5419998168945
14952,24952.00,52.6270065307617
14953,24953.00,54.8347473144531
14954,24954.00,55.6812362670898
14955,24955.00,56.3489456176758
14956,24956.00,57.9532699584961
14957,24957.00,60.9926719665527
14958,24958.00,65.0897979736328
14959,24959.00,69.0301971435547
14960,24960.00,71.3161468505859
14961,24961.00,71.191276550293
14962,24962.00,69.3149337768555
14963,24963.00,67.3236083984375
14964,24964.00,66.7191543579102
14965,24965.00,68.0259323120117
14966,24966.00,70.5033493041992
14967,24967.00,72.3637619018555
14968,24968.00,71.6147003173828
14969,24969.00,67.23828125
14970,24970.00,59.7439231872559
14971,24971.00,50.6424407958984
14972,24972.00,41.5318069458008
14973,24973.00,33.5444526672363
14974,24974.00,27.2251224517822
14975,24975.00,22.6226558685303
14976,24976.00,19.4653167724609
14977,24977.00,17.3565788269043
14978,24978.00,15.9531059265137
14979,24979.00,15.1053638458252
14980,24980.00,14.9342470169067
14981,24981.00,15.8535652160645
14982,24982.00,18.652286529541
14983,24983.00,24.7970352172852
14984,24984.00,37.0306701660156
14985,24985.00,60.029670715332
14986,24986.00,100.034957885742
14987,24987.00,161.440490722656
14988,24988.00,240.298492431641
14989,24989.00,321.244323730469
14990,24990.00,385.582733154297
14991,24991.00,424.933166503906
14992,24992.00,445.691925048828
14993,24993.00,461.624389648438
14994,24994.00,484.477508544922
14995,24995.00,519.29541015625
14996,24996.00,564.250732421875
14997,24997.00,613.777893066406
14998,24998.00,663.882690429688
14999,24999.00,716.051025390625
15000,25000.00,776.086853027344
15001,25001.00,848.687622070313
15002,25002.00,931.595458984375
15003,25003.00,1012.64953613281
15004,25004.00,1072.23461914063
15005,25005.00,1091.72094726563
15006,25006.00,1063.54028320313
15007,25007.00,995.249084472656
15008,25008.00,904.275207519531
15009,25009.00,808.010009765625
15010,25010.00,716.355041503906
15011,25011.00,629.987365722656
15012,25012.00,543.642395019531
15013,25013.00,452.323059082031
15014,25014.00,357.115356445313
15015,25015.00,266.101226806641
15016,25016.00,189.116439819336
15017,25017.00,131.520980834961
15018,25018.00,92.5868453979492
15019,25019.00,68.0644073486328
15020,25020.00,53.1545257568359
15021,25021.00,43.9024925231934
15022,25022.00,37.363525390625
15023,25023.00,31.501823425293
15024,25024.00,25.321928024292
15025,25025.00,18.9717121124268
15026,25026.00,13.2849550247192
15027,25027.00,8.94909572601318
15028,25028.00,6.06967926025391
15029,25029.00,4.33810520172119
15030,25030.00,3.35985445976257
15031,25031.00,2.8222484588623
15032,25032.00,2.51319169998169
15033,25033.00,2.2949378490448
15034,25034.00,2.08686375617981
15035,25035.00,1.85920631885529
15036,25036.00,1.62318575382233
15037,25037.00,1.41306149959564
15038,25038.00,1.26810920238495
15039,25039.00,1.22457456588745
15040,25040.00,1.32209849357605
15041,25041.00,1.62039232254028
15042,25042.00,2.2124719619751
15043,25043.00,3.21039938926697
15044,25044.00,4.68457698822021
15045,25045.00,6.595458984375
15046,25046.00,8.81986236572266
15047,25047.00,11.2944898605347
15048,25048.00,14.1462345123291
15049,25049.00,17.70725440979
15050,25050.00,22.4555625915527
15051,25051.00,28.953670501709
15052,25052.00,37.8064765930176
15053,25053.00,49.6426734924316
15054,25054.00,65.1408996582031
15055,25055.00,85.0837097167969
15056,25056.00,110.247505187988
15057,25057.00,140.670043945313
15058,25058.00,173.805877685547
15059,25059.00,202.089462280273
15060,25060.00,213.072448730469
15061,25061.00,196.446395874023
15062,25062.00,154.732452392578
15063,25063.00,104.109153747559
15064,25064.00,61.4203681945801
15065,25065.00,33.2572326660156
15066,25066.00,17.383581161499
15067,25067.00,9.12748146057129
15068,25068.00,4.9236364364624
15069,25069.00,2.76328945159912
15070,25070.00,1.64467227458954
15071,25071.00,1.07809507846832
15072,25072.00,0.819877326488495
15073,25073.00,0.75541490316391
15074,25074.00,0.849092185497284
15075,25075.00,1.11736583709717
15076,25076.00,1.59858572483063
15077,25077.00,2.30378031730652
15078,25078.00,3.17237663269043
15079,25079.00,4.08678388595581
15080,25080.00,4.93593215942383
15081,25081.00,5.6466178894043
15082,25082.00,6.15869379043579
15083,25083.00,6.40624904632568
15084,25084.00,6.3520245552063
15085,25085.00,6.0428900718689
15086,25086.00,5.61563062667847
15087,25087.00,5.23825645446777
15088,25088.00,5.04515361785889
15089,25089.00,5.11492395401001
15090,25090.00,5.48504495620728
15091,25091.00,6.18230056762695
15092,25092.00,7.27251291275024
15093,25093.00,8.95063400268555
15094,25094.00,11.6954431533813
15095,25095.00,16.5553417205811
15096,25096.00,25.7628116607666
15097,25097.00,44.0959014892578
15098,25098.00,81.6365356445313
15099,25099.00,158.250259399414
15100,25100.00,307.238433837891
15101,25101.00,567.504577636719
15102,25102.00,946.346069335938
15103,25103.00,1358.35925292969
15104,25104.00,1616.01379394531
15105,25105.00,1556.41015625
15106,25106.00,1207.84924316406
15107,25107.00,770.241760253906
15108,25108.00,424.398132324219
15109,25109.00,220.201461791992
15110,25110.00,121.45149230957
15111,25111.00,82.0894393920898
15112,25112.00,77.4934692382813
15113,25113.00,110.294357299805
15114,25114.00,234.830551147461
15115,25115.00,684.418212890625
15116,25116.00,2384.12866210938
15117,25117.00,8625.869140625
15118,25118.00,28880.24609375
15119,25119.00,82642.046875
15120,25120.00,193015.609375
15121,25121.00,360363.84375
15122,25122.00,535976.875
15123,25123.00,640576.6875
15124,25124.00,626497.0625
15125,25125.00,514823
15126,25126.00,367511.34375
15127,25127.00,236919.53125
15128,25128.00,143984.21875
15129,25129.00,86423.6484375
15130,25130.00,53826.0078125
15131,25131.00,36546.30078125
15132,25132.00,28240.740234375
15133,25133.00,25527.087890625
15134,25134.00,27089.890625
15135,25135.00,33016.83984375
15136,25136.00,44353.9296875
15137,25137.00,62582.5
15138,25138.00,88770.8984375
15139,25139.00,122515.59375
15140,25140.00,161162.234375
15141,25141.00,199687.859375
15142,25142.00,231234.25
15143,25143.00,248419.796875
15144,25144.00,245863.078125
15145,25145.00,223263.640625
15146,25146.00,186476.828125
15147,25147.00,144793.421875
15148,25148.00,106409.8359375
15149,25149.00,75712.5078125
15150,25150.00,53479.25
15151,25151.00,38492.70703125
15152,25152.00,28983.14453125
15153,25153.00,23396.849609375
15154,25154.00,20653.837890625
15155,25155.00,20164.998046875
15156,25156.00,21780.767578125
15157,25157.00,25739.14453125
15158,25158.00,32603.455078125
15159,25159.00,43117.7421875
15160,25160.00,57866.52734375
15161,25161.00,76664.0546875
15162,25162.00,97811.0078125
15163,25163.00,117740.84375
15164,25164.00,131780.515625
15165,25165.00,136151.0625
15166,25166.00,130013.0078125
15167,25167.00,115844.125
15168,25168.00,97844.734375
15169,25169.00,79846.46875
15170,25170.00,64197.71875
15171,25171.00,51797.92578125
15172,25172.00,42636.5390625
15173,25173.00,36297.421875
15174,25174.00,32265.880859375
15175,25175.00,30079.822265625
15176,25176.00,29398.583984375
15177,25177.00,30034.94921875
15178,25178.00,31959.484375
15179,25179.00,35256.5703125
15180,25180.00,40003.1015625
15181,25181.00,46070.28125
15182,25182.00,52928.93359375
15183,25183.00,59626.53515625
15184,25184.00,65044.6640625
15185,25185.00,68282.2734375
15186,25186.00,68859.9296875
15187,25187.00,66670.765625
15188,25188.00,61889.69921875
15189,25189.00,54994.15625
15190,25190.00,46800.2734375
15191,25191.00,38347.48046875
15192,25192.00,30627.66015625
15193,25193.00,24323.470703125
15194,25194.00,19714.880859375
15195,25195.00,16773.173828125
15196,25196.00,15341.11328125
15197,25197.00,15286.212890625
15198,25198.00,16571.1328125
15199,25199.00,19228.19921875
15200,25200.00,23235.46875
15201,25201.00,28323.14453125
15202,25202.00,33830.171875
15203,25203.00,38790.46484375
15204,25204.00,42287.8203125
15205,25205.00,43846.5
15206,25206.00,43561.8984375
15207,25207.00,41910.94921875
15208,25208.00,39412.39453125
15209,25209.00,36341.8515625
15210,25210.00,32640.82421875
15211,25211.00,28092.1015625
15212,25212.00,22705.47265625
15213,25213.00,17006.26953125
15214,25214.00,11852.515625
15215,25215.00,7896.25244140625
15216,25216.00,5266.68896484375
15217,25217.00,3711.58154296875
15218,25218.00,2893.22631835938
15219,25219.00,2557.52490234375
15220,25220.00,2561.62060546875
15221,25221.00,2842.052734375
15222,25222.00,3370.55102539063
15223,25223.00,4107.39111328125
15224,25224.00,4958.0205078125
15225,25225.00,5754.9384765625
15226,25226.00,6293.08203125
15227,25227.00,6413.22607421875
15228,25228.00,6076.12109375
15229,25229.00,5370.65869140625
15230,25230.00,4460.82568359375
15231,25231.00,3518.845703125
15232,25232.00,2677.93798828125
15233,25233.00,2011.59106445313
15234,25234.00,1537.14624023438
15235,25235.00,1236.76257324219
15236,25236.00,1082.84094238281
15237,25237.00,1057.11608886719
15238,25238.00,1161.06140136719
15239,25239.00,1419.41149902344
15240,25240.00,1874.78820800781
15241,25241.00,2565.203125
15242,25242.00,3481.12890625
15243,25243.00,4524.43359375
15244,25244.00,5511.099609375
15245,25245.00,6229.4443359375
15246,25246.00,6515.2080078125
15247,25247.00,6305.14208984375
15248,25248.00,5658.81298828125
15249,25249.00,4739.44873046875
15250,25250.00,3749.38500976563
15251,25251.00,2852.53271484375
15252,25252.00,2132.46484375
15253,25253.00,1599.43823242188
15254,25254.00,1221.69055175781
15255,25255.00,954.1494140625
15256,25256.00,755.274291992188
15257,25257.00,595.011901855469
15258,25258.00,457.799652099609
15259,25259.00,340.650970458984
15260,25260.00,246.327011108398
15261,25261.00,176.142456054688
15262,25262.00,127.381454467773
15263,25263.00,94.9448471069336
15264,25264.00,73.7542037963867
15265,25265.00,59.9660911560059
15266,25266.00,51.0871047973633
15267,25267.00,45.6221504211426
15268,25268.00,42.6586074829102
15269,25269.00,41.5329551696777
15270,25270.00,41.6076469421387
15271,25271.00,42.1721267700195
15272,25272.00,42.4991912841797
15273,25273.00,42.0417976379395
15274,25274.00,40.6455688476563
15275,25275.00,38.6180114746094
15276,25276.00,36.6126937866211
15277,25277.00,35.4324760437012
15278,25278.00,35.8899230957031
15279,25279.00,38.777458190918
15280,25280.00,44.8512382507324
15281,25281.00,54.5896530151367
15282,25282.00,67.5051116943359
15283,25283.00,81.2784652709961
15284,25284.00,91.8573684692383
15285,25285.00,95.4312591552734
15286,25286.00,90.8996047973633
15287,25287.00,80.2215805053711
15288,25288.00,66.5435485839844
15289,25289.00,52.4038848876953
15290,25290.00,39.3219757080078
15291,25291.00,28.1791763305664
15292,25292.00,19.468620300293
15293,25293.00,13.2476968765259
15294,25294.00,9.14603233337402
15295,25295.00,6.58078145980835
15296,25296.00,4.99607849121094
15297,25297.00,3.97413921356201
15298,25298.00,3.23955821990967
15299,25299.00,2.63095331192017
15300,25300.00,2.07579755783081
15301,25301.00,1.56685423851013
15302,25302.00,1.13080441951752
15303,25303.00,0.793505191802979
15304,25304.00,0.558985829353333
15305,25305.00,0.410675317049026
15306,25306.00,0.324306011199951
15307,25307.00,0.277943223714828
15308,25308.00,0.254717379808426
15309,25309.00,0.241637274622917
15310,25310.00,0.228672459721565
15311,25311.00,0.209731534123421
15312,25312.00,0.184007152915001
15313,25313.00,0.155100628733635
15314,25314.00,0.127827912569046
15315,25315.00,0.105298213660717
15316,25316.00,0.0881124883890152
15317,25317.00,0.0751675739884377
15318,25318.00,0.0647799074649811
15319,25319.00,0.0554788522422314
15320,25320.00,0.0463706478476524
15321,25321.00,0.0371589288115501
15322,25322.00,0.028028441593051
15323,25323.00,0.0195478890091181
15324,25324.00,0.0124753108248115
15325,25325.00,0.00734395533800125
15326,25326.00,0.0041283592581749
15327,25327.00,0.00235127890482545
15328,25328.00,0.00145281618461013
15329,25329.00,0.00102804938796908
15330,25330.00,0.000850489363074303
15331,25331.00,0.000808493350632489
15332,25332.00,0.000845091824885458
15333,25333.00,0.000920592923648655
15334,25334.00,0.000994245754554868
15335,25335.00,0.00102215551305562
15336,25336.00,0.000969484797678888
15337,25337.00,0.00082921318244189
15338,25338.00,0.000631166796665639
15339,25339.00,0.000427243125159293
15340,25340.00,0.000260958127910271
15341,25341.00,0.000148114195326343
15342,25342.00,8.12809084891342E-05
15343,25343.00,4.5013424823992E-05
15344,25344.00,2.61794721154729E-05
15345,25345.00,1.65558940352639E-05
15346,25346.00,1.17439303721767E-05
15347,25347.00,9.61039404501207E-06
15348,25348.00,9.26971915760078E-06
15349,25349.00,1.06198194771423E-05
15350,25350.00,1.42774060805095E-05
15351,25351.00,2.18116838368587E-05
15352,25352.00,3.61034908564761E-05
15353,25353.00,6.11507057328708E-05
15354,25354.00,9.96516828308813E-05
15355,25355.00,0.000147062935866416
15356,25356.00,0.000186681689228863
15357,25357.00,0.000197345827473328
15358,25358.00,0.000172955638845451
15359,25359.00,0.000129034524434246
