#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12110,22110.00,213.203872680664
12111,22111.00,211.089385986328
12112,22112.00,218.602828979492
12113,22113.00,239.011322021484
12114,22114.00,275.926452636719
12115,22115.00,333.361877441406
12116,22116.00,414.809051513672
12117,22117.00,520.792663574219
12118,22118.00,645.072448730469
12119,22119.00,771.606140136719
12120,22120.00,876.328857421875
12121,22121.00,935.957336425781
12122,22122.00,939.255981445313
12123,22123.00,891.836303710938
12124,22124.00,810.888793945313
12125,22125.00,715.320922851563
12126,22126.00,618.743774414063
12127,22127.00,527.885803222656
12128,22128.00,444.655334472656
12129,22129.00,369.185546875
12130,22130.00,302.019195556641
12131,22131.00,244.595077514648
12132,22132.00,198.329833984375
12133,22133.00,163.497543334961
12134,22134.00,138.914001464844
12135,22135.00,122.417961120605
12136,22136.00,111.568992614746
12137,22137.00,104.18514251709
12138,22138.00,98.6568069458008
12139,22139.00,94.0257568359375
12140,22140.00,89.8290634155273
12141,22141.00,85.8442916870117
12142,22142.00,81.9563598632813
12143,22143.00,78.2432250976563
12144,22144.00,75.1674652099609
12145,22145.00,73.6839447021484
12146,22146.00,75.2163162231445
12147,22147.00,81.65478515625
12148,22148.00,95.5263137817383
12149,22149.00,120.236190795898
12150,22150.00,159.92268371582
12151,22151.00,218.217056274414
12152,22152.00,295.525726318359
12153,22153.00,385.882446289063
12154,22154.00,476.214416503906
12155,22155.00,550.342224121094
12156,22156.00,595.931213378906
12157,22157.00,609.136047363281
12158,22158.00,593.919311523438
12159,22159.00,558.300598144531
12160,22160.00,511.278533935547
12161,22161.00,461.358520507813
12162,22162.00,415.448303222656
12163,22163.00,377.571441650391
12164,22164.00,348.143493652344
12165,22165.00,324.482147216797
12166,22166.00,302.522308349609
12167,22167.00,279.175872802734
12168,22168.00,254.156982421875
12169,22169.00,230.024322509766
12170,22170.00,210.562789916992
12171,22171.00,199.029693603516
12172,22172.00,197.384338378906
12173,22173.00,206.205383300781
12174,22174.00,224.358139038086
12175,22175.00,248.035415649414
12176,22176.00,270.152618408203
12177,22177.00,282.084838867188
12178,22178.00,278.103485107422
12179,22179.00,258.975799560547
12180,22180.00,230.884078979492
12181,22181.00,200.975708007813
12182,22182.00,173.918823242188
12183,22183.00,151.286087036133
12184,22184.00,132.592727661133
12185,22185.00,116.552268981934
12186,22186.00,102.01171875
12187,22187.00,88.4883193969727
12188,22188.00,76.2501220703125
12189,22189.00,65.9756317138672
12190,22190.00,58.2773971557617
12191,22191.00,53.4194641113281
12192,22192.00,51.2970695495605
12193,22193.00,51.5127983093262
12194,22194.00,53.4057731628418
12195,22195.00,56.0721397399902
12196,22196.00,58.5588912963867
12197,22197.00,60.3256072998047
12198,22198.00,61.7339859008789
12199,22199.00,64.1824569702148
12200,22200.00,69.9348907470703
12201,22201.00,82.1916275024414
12202,22202.00,105.915420532227
12203,22203.00,149.680435180664
12204,22204.00,228.791458129883
12205,22205.00,369.760101318359
12206,22206.00,614.772216796875
12207,22207.00,1020.35119628906
12208,22208.00,1637.3662109375
12209,22209.00,2460.67651367188
12210,22210.00,3369.34057617188
12211,22211.00,4132.78173828125
12212,22212.00,4535.412109375
12213,22213.00,4524.802734375
12214,22214.00,4224.57421875
12215,22215.00,3815.59301757813
12216,22216.00,3425.70092773438
12217,22217.00,3102.39184570313
12218,22218.00,2839.65087890625
12219,22219.00,2613.97143554688
12220,22220.00,2408.73876953125
12221,22221.00,2222.05419921875
12222,22222.00,2061.51098632813
12223,22223.00,1934.88745117188
12224,22224.00,1844.03601074219
12225,22225.00,1783.052734375
12226,22226.00,1738.67529296875
12227,22227.00,1692.22485351563
12228,22228.00,1624.42639160156
12229,22229.00,1523.20446777344
12230,22230.00,1390.07727050781
12231,22231.00,1239.05871582031
12232,22232.00,1087.96813964844
12233,22233.00,949.4755859375
12234,22234.00,828.442504882813
12235,22235.00,725.282653808594
12236,22236.00,640.582763671875
12237,22237.00,576.963684082031
12238,22238.00,537.889038085938
12239,22239.00,525.883056640625
12240,22240.00,542.007507324219
12241,22241.00,586.463562011719
12242,22242.00,659.5458984375
12243,22243.00,762.38623046875
12244,22244.00,896.657409667969
12245,22245.00,1062.03393554688
12246,22246.00,1250.86791992188
12247,22247.00,1441.71545410156
12248,22248.00,1596.55908203125
12249,22249.00,1668.3291015625
12250,22250.00,1620.88342285156
12251,22251.00,1451.72778320313
12252,22252.00,1198.85290527344
12253,22253.00,922.324523925781
12254,22254.00,674.265625
12255,22255.00,480.584045410156
12256,22256.00,342.711395263672
12257,22257.00,249.514236450195
12258,22258.00,187.595199584961
12259,22259.00,146.085342407227
12260,22260.00,117.51570892334
12261,22261.00,97.1204681396484
12262,22262.00,81.9167633056641
12263,22263.00,70.0443344116211
12264,22264.00,60.4080085754395
12265,22265.00,52.4822998046875
12266,22266.00,46.1251106262207
12267,22267.00,41.3613548278809
12268,22268.00,38.2088012695313
12269,22269.00,36.6109161376953
12270,22270.00,36.4616775512695
12271,22271.00,37.6675109863281
12272,22272.00,40.2064247131348
12273,22273.00,44.1678581237793
12274,22274.00,49.7684173583984
12275,22275.00,57.3463287353516
12276,22276.00,67.3435516357422
12277,22277.00,80.2792205810547
12278,22278.00,96.6867599487305
12279,22279.00,116.927848815918
12280,22280.00,140.762573242188
12281,22281.00,166.68473815918
12282,22282.00,191.444198608398
12283,22283.00,210.610137939453
12284,22284.00,220.611145019531
12285,22285.00,221.073928833008
12286,22286.00,215.307144165039
12287,22287.00,208.392593383789
12288,22288.00,204.662551879883
12289,22289.00,206.290832519531
12290,22290.00,213.131530761719
12291,22291.00,223.249465942383
12292,22292.00,233.867065429688
12293,22293.00,242.423934936523
12294,22294.00,247.071746826172
12295,22295.00,246.32453918457
12296,22296.00,238.68147277832
12297,22297.00,223.260040283203
12298,22298.00,201.145965576172
12299,22299.00,175.837921142578
12300,22300.00,151.94189453125
12301,22301.00,133.353576660156
12302,22302.00,122.571449279785
12303,22303.00,121.346435546875
12304,22304.00,131.911437988281
12305,22305.00,158.184585571289
12306,22306.00,206.599075317383
12307,22307.00,286.026702880859
12308,22308.00,406.125122070313
12309,22309.00,574.304870605469
12310,22310.00,793.179016113281
12311,22311.00,1060.49096679688
12312,22312.00,1370.68151855469
12313,22313.00,1714.11645507813
12314,22314.00,2070.54052734375
12315,22315.00,2399.13305664063
12316,22316.00,2636.63037109375
12317,22317.00,2717.86547851563
12318,22318.00,2615.26831054688
12319,22319.00,2364.62109375
12320,22320.00,2047.65283203125
12321,22321.00,1747.01025390625
12322,22322.00,1514.43371582031
12323,22323.00,1368.26623535156
12324,22324.00,1306.29406738281
12325,22325.00,1316.82922363281
12326,22326.00,1381.87023925781
12327,22327.00,1474.39868164063
12328,22328.00,1555.59362792969
12329,22329.00,1579.25598144531
12330,22330.00,1507.89587402344
12331,22331.00,1334.26574707031
12332,22332.00,1090.29455566406
12333,22333.00,830.822692871094
12334,22334.00,603.990295410156
12335,22335.00,432.974792480469
12336,22336.00,318.059753417969
12337,22337.00,248.598403930664
12338,22338.00,212.959747314453
12339,22339.00,202.875534057617
12340,22340.00,213.724227905273
12341,22341.00,242.522216796875
12342,22342.00,284.469207763672
12343,22343.00,329.676910400391
12344,22344.00,363.790557861328
12345,22345.00,374.632293701172
12346,22346.00,359.663116455078
12347,22347.00,326.225036621094
12348,22348.00,284.931610107422
12349,22349.00,243.590301513672
12350,22350.00,205.689392089844
12351,22351.00,171.903594970703
12352,22352.00,141.971527099609
12353,22353.00,115.74144744873
12354,22354.00,93.3668899536133
12355,22355.00,75.0564117431641
12356,22356.00,60.7857933044434
12357,22357.00,50.2048645019531
12358,22358.00,42.7517280578613
12359,22359.00,37.857048034668
12360,22360.00,35.1258125305176
12361,22361.00,34.4508781433105
12362,22362.00,36.0626640319824
12363,22363.00,40.5295677185059
12364,22364.00,48.6791725158691
12365,22365.00,61.3250846862793
12366,22366.00,78.7061233520508
12367,22367.00,99.867561340332
12368,22368.00,122.575996398926
12369,22369.00,143.977615356445
12370,22370.00,161.283538818359
12371,22371.00,171.843536376953
12372,22372.00,173.150573730469
12373,22373.00,163.707000732422
12374,22374.00,144.466659545898
12375,22375.00,119.296203613281
12376,22376.00,93.5154647827148
12377,22377.00,71.5680618286133
12378,22378.00,55.671875
12379,22379.00,46.0861167907715
12380,22380.00,42.2091903686523
12381,22381.00,43.4999580383301
12382,22382.00,49.7482223510742
12383,22383.00,60.6552581787109
12384,22384.00,75.058967590332
12385,22385.00,90.7074432373047
12386,22386.00,105.299987792969
12387,22387.00,117.863967895508
12388,22388.00,128.758010864258
12389,22389.00,138.28271484375
12390,22390.00,145.418731689453
12391,22391.00,147.940048217773
12392,22392.00,144.002883911133
12393,22393.00,133.937133789063
12394,22394.00,120.513320922852
12395,22395.00,107.500961303711
12396,22396.00,98.0638275146484
12397,22397.00,94.234619140625
12398,22398.00,97.3345718383789
12399,22399.00,108.572898864746
12400,22400.00,129.252746582031
12401,22401.00,160.390289306641
12402,22402.00,202.010147094727
12403,22403.00,252.916351318359
12404,22404.00,311.764007568359
12405,22405.00,379.296691894531
12406,22406.00,460.600067138672
12407,22407.00,566.314331054688
12408,22408.00,712.249084472656
12409,22409.00,916.250427246094
12410,22410.00,1189.94946289063
12411,22411.00,1525.04223632813
12412,22412.00,1882.83715820313
12413,22413.00,2203.47705078125
12414,22414.00,2436.97583007813
12415,22415.00,2569.67333984375
12416,22416.00,2620.8955078125
12417,22417.00,2618.02416992188
12418,22418.00,2575.51635742188
12419,22419.00,2491.5322265625
12420,22420.00,2359.93115234375
12421,22421.00,2186.73657226563
12422,22422.00,1997.43933105469
12423,22423.00,1829.0166015625
12424,22424.00,1714.86730957031
12425,22425.00,1675.15686035156
12426,22426.00,1715.390625
12427,22427.00,1827.71923828125
12428,22428.00,1991.29235839844
12429,22429.00,2173.90112304688
12430,22430.00,2338.56762695313
12431,22431.00,2453.83740234375
12432,22432.00,2501.86962890625
12433,22433.00,2480.27734375
12434,22434.00,2398.82568359375
12435,22435.00,2274.02368164063
12436,22436.00,2123.4580078125
12437,22437.00,1961.12463378906
12438,22438.00,1795.43029785156
12439,22439.00,1630.69909667969
12440,22440.00,1470.70300292969
12441,22441.00,1321.13232421875
12442,22442.00,1189.05920410156
12443,22443.00,1080.32067871094
12444,22444.00,997.220520019531
12445,22445.00,937.79541015625
12446,22446.00,896.179809570313
12447,22447.00,863.274597167969
12448,22448.00,827.857482910156
12449,22449.00,779.113098144531
12450,22450.00,710.855529785156
12451,22451.00,625.249084472656
12452,22452.00,532.433776855469
12453,22453.00,445.428436279297
12454,22454.00,374.306488037109
12455,22455.00,323.767761230469
12456,22456.00,294.262817382813
12457,22457.00,284.216674804688
12458,22458.00,291.381225585938
12459,22459.00,312.794158935547
12460,22460.00,343.858825683594
12461,22461.00,377.729583740234
12462,22462.00,406.252166748047
12463,22463.00,422.485595703125
12464,22464.00,423.127807617188
12465,22465.00,409.152313232422
12466,22466.00,384.680480957031
12467,22467.00,355.238189697266
12468,22468.00,326.240386962891
12469,22469.00,301.998138427734
12470,22470.00,285.353363037109
12471,22471.00,277.880493164063
12472,22472.00,280.37646484375
12473,22473.00,293.326599121094
12474,22474.00,317.200225830078
12475,22475.00,352.604858398438
12476,22476.00,400.338348388672
12477,22477.00,461.168121337891
12478,22478.00,534.897399902344
12479,22479.00,618.397888183594
12480,22480.00,703.238403320313
12481,22481.00,775.03564453125
12482,22482.00,816.94091796875
12483,22483.00,816.807373046875
12484,22484.00,773.360595703125
12485,22485.00,696.547058105469
12486,22486.00,602.238830566406
12487,22487.00,505.683258056641
12488,22488.00,417.459869384766
12489,22489.00,342.684204101563
12490,22490.00,282.275482177734
12491,22491.00,234.866195678711
12492,22492.00,198.425811767578
12493,22493.00,171.203170776367
12494,22494.00,151.988830566406
12495,22495.00,139.947631835938
12496,22496.00,134.324249267578
12497,22497.00,134.194885253906
12498,22498.00,138.321151733398
12499,22499.00,145.192123413086
12500,22500.00,153.369003295898
12501,22501.00,162.03515625
12502,22502.00,171.345291137695
12503,22503.00,182.21354675293
12504,22504.00,195.592971801758
12505,22505.00,211.576202392578
12506,22506.00,228.658172607422
12507,22507.00,243.588043212891
12508,22508.00,252.36865234375
12509,22509.00,252.457046508789
12510,22510.00,244.926391601563
12511,22511.00,234.815231323242
12512,22512.00,229.537551879883
12513,22513.00,237.363098144531
12514,22514.00,267.941040039063
12515,22515.00,335.167938232422
12516,22516.00,461.375640869141
12517,22517.00,680.590209960938
12518,22518.00,1036.05920410156
12519,22519.00,1564.38366699219
12520,22520.00,2261.2607421875
12521,22521.00,3040.37475585938
12522,22522.00,3724.25952148438
12523,22523.00,4108.4990234375
12524,22524.00,4077.73828125
12525,22525.00,3675.27294921875
12526,22526.00,3059.85424804688
12527,22527.00,2402.09790039063
12528,22528.00,1814.77624511719
12529,22529.00,1345.11083984375
12530,22530.00,997.877014160156
12531,22531.00,758.220947265625
12532,22532.00,605.341369628906
12533,22533.00,519.563415527344
12534,22534.00,485.418975830078
12535,22535.00,491.428070068359
12536,22536.00,526.948486328125
12537,22537.00,577.666137695313
12538,22538.00,623.773010253906
12539,22539.00,645.270812988281
12540,22540.00,632.035583496094
12541,22541.00,588.50439453125
12542,22542.00,528.020446777344
12543,22543.00,463.863189697266
12544,22544.00,404.889923095703
12545,22545.00,355.978820800781
12546,22546.00,319.650726318359
12547,22547.00,296.871826171875
12548,22548.00,287.149749755859
12549,22549.00,288.426055908203
12550,22550.00,296.995239257813
12551,22551.00,307.821685791016
12552,22552.00,315.753814697266
12553,22553.00,317.399047851563
12554,22554.00,312.366638183594
12555,22555.00,302.828216552734
12556,22556.00,291.884216308594
12557,22557.00,282.079071044922
12558,22558.00,274.769104003906
12559,22559.00,270.128387451172
12560,22560.00,267.368438720703
12561,22561.00,265.070892333984
12562,22562.00,261.801452636719
12563,22563.00,257.020050048828
12564,22564.00,251.828903198242
12565,22565.00,248.924057006836
12566,22566.00,251.627105712891
12567,22567.00,262.443786621094
12568,22568.00,281.482055664063
12569,22569.00,304.923126220703
12570,22570.00,324.752471923828
12571,22571.00,331.950866699219
12572,22572.00,322.628967285156
12573,22573.00,301.499206542969
12574,22574.00,278.698669433594
12575,22575.00,263.951171875
12576,22576.00,263.890350341797
12577,22577.00,283.100982666016
12578,22578.00,326.317962646484
12579,22579.00,400.074371337891
12580,22580.00,513.302368164063
12581,22581.00,676.401733398438
12582,22582.00,897.704040527344
12583,22583.00,1176.37084960938
12584,22584.00,1493.0068359375
12585,22585.00,1803.69018554688
12586,22586.00,2045.92297363281
12587,22587.00,2159.880859375
12588,22588.00,2115.32006835938
12589,22589.00,1926.03601074219
12590,22590.00,1641.77978515625
12591,22591.00,1324.90466308594
12592,22592.00,1027.677734375
12593,22593.00,780.857543945313
12594,22594.00,594.202087402344
12595,22595.00,463.673187255859
12596,22596.00,379.591186523438
12597,22597.00,332.467620849609
12598,22598.00,315.978637695313
12599,22599.00,327.94677734375
12600,22600.00,370.114349365234
12601,22601.00,446.514404296875
12602,22602.00,559.214721679688
12603,22603.00,700.799865722656
12604,22604.00,847.231201171875
12605,22605.00,960.139892578125
12606,22606.00,1003.71673583984
12607,22607.00,965.256958007813
12608,22608.00,860.640319824219
12609,22609.00,721.443298339844
12610,22610.00,577.930969238281
12611,22611.00,450.144683837891
12612,22612.00,347.504241943359
12613,22613.00,271.983367919922
12614,22614.00,221.535446166992
12615,22615.00,192.850708007813
12616,22616.00,183.341598510742
12617,22617.00,192.315460205078
12618,22618.00,221.232528686523
12619,22619.00,272.668853759766
12620,22620.00,347.557037353516
12621,22621.00,441.921447753906
12622,22622.00,547.4365234375
12623,22623.00,659.177612304688
